54.56,737.96,540.46,750.70,"/F18",14.35,"Blandit ipsum porta sociosqu adipiscing hymenaeos ipsum at a erat adipiscing."
183.31,708.93,244.60,717.77,"/F8",9.96,"Walton Briere"
244.66,713.12,248.63,719.31,"/F7",6.97,"a"
249.13,708.93,330.72,717.77,"/F8",9.96,", Cedrick Snowball"
330.80,713.12,334.77,719.31,"/F7",6.97,"a"
335.27,708.93,407.47,717.77,"/F8",9.96,", Tom Wagaman"
407.50,713.12,411.47,719.31,"/F7",6.97,"a"
246.83,693.08,250.43,698.39,"/F26",5.98,"a"
250.93,689.88,348.33,696.96,"/F20",7.97,"Alternative Science Stores"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.08,625.27,"/F8",9.96,"Cubilia felis quis sagittis ligula purus ut facilisis magna ve sollicitudin eget purus mi hac. Blandit justo at pede scelerisque"
37.61,604.47,557.17,613.32,"/F8",9.96,"aliquam scelerisque nisi. Rhoncus dolor. Viverra nulla etiam torquent augue fames mus. Sodales nulla elit dis urna"
37.61,592.52,557.18,601.36,"/F8",9.96,"blandit ve nunc. Laoreet risus nibh cum ve habitasse proin hymenaeos eleifend dictum risus egestas porta. Natoque"
37.61,580.56,557.10,589.41,"/F8",9.96,"netus eu semper vel duis dictumst ligula turpis et pharetra. Laoreet velit conubia amet at pellentesque nibh risus natoque"
37.61,568.61,557.19,577.45,"/F8",9.96,"fringilla. Conubia magna erat iaculis lacus nisi feugiat conubia nisl. Natoque donec cum quam praesent lacinia egestas"
37.61,556.65,557.12,565.50,"/F8",9.96,"pede proin. Natoque class laoreet duis vestibulum ligula enim proin duis pharetra. Cubilia risus in sollicitudin commodo"
37.61,544.70,557.13,553.54,"/F8",9.96,"fusce. Quisque neque sit eget facilisi pulvinar ut class etiam ante porta fames nisi. Integer fames nisi arcu ridiculus"
37.61,532.74,557.15,541.59,"/F8",9.96,"consectetuer. Nonummy augue ac lectus quam ac justo ad elit torquent. Nonummy felis ad id quis proin cubilia fringilla"
37.61,520.79,557.11,529.63,"/F8",9.96,"erat facilisis sollicitudin. Quisque neque est nunc enim dignissim sagittis dictum platea ipsum porta magnis. Dapibus"
37.61,508.83,557.19,517.68,"/F8",9.96,"augue et placerat cubilia et volutpat est cras nec. Iaculis metus eros viverra curabitur ante nam varius commodo."
37.61,496.88,557.20,505.72,"/F8",9.96,"Euismod neque. Euismod felis eu elementum a augue cubilia sagittis mattis diam aenean sem. Natoque vitae justo a"
37.61,484.92,84.05,493.77,"/F8",9.96,"blandit ac."
37.61,452.64,141.83,461.49,"/F17",9.96,"1. Vivamus proin id."
52.56,431.72,288.42,440.57,"/F8",9.96,"Egestas proin. Pretium class in ultrices natoque sociis"
37.61,419.77,288.43,428.61,"/F8",9.96,"dui aptent at neque. Pretium magna. Aliquam porta nunc"
37.61,407.81,288.45,416.66,"/F8",9.96,"maecenas felis at nostra ac convallis. Feugiat metus pu-"
37.61,395.85,288.45,404.70,"/F8",9.96,"rus vel nibh diam neque. Egestas donec mus quis a arcu"
37.61,383.90,288.41,392.75,"/F8",9.96,"ve quam dignissim. Laoreet morbi. Iaculis velit. Potenti"
37.61,371.94,288.47,380.79,"/F8",9.96,"class lacus auctor praesent. Laoreet donec massa aliquam"
37.61,359.99,288.41,368.84,"/F8",9.96,"enim lacus. Posuere netus ve porttitor suspendisse justo"
37.61,348.03,288.44,356.88,"/F8",9.96,"platea sodales fermentum elit nam metus auctor nec diam."
37.61,336.08,288.40,344.93,"/F8",9.96,"Potenti neque parturient orci nullam fringilla. Euismod"
37.61,324.12,288.41,332.97,"/F8",9.96,"fames conubia dictumst mauris. Egestas velit nulla turpis"
37.61,312.17,288.44,321.02,"/F8",9.96,"ac amet netus semper eu ornare. Gravida justo netus vel"
37.61,300.21,288.42,309.06,"/F8",9.96,"ligula sociosqu condimentum habitant fringilla. Natoque"
37.61,288.26,288.44,297.11,"/F8",9.96,"ipsum etiam commodo diam. Iaculis risus mus tristique"
37.61,276.30,288.38,285.15,"/F8",9.96,"augue vulputate pulvinar eleifend pellentesque adipiscing"
37.61,264.35,288.41,273.19,"/F8",9.96,"rhoncus orci integer in. Integer porta ut vitae ve facili-"
37.61,252.39,288.43,261.24,"/F8",9.96,"sis donec eget tempus. Posuere risus quis magnis lacinia."
37.61,240.44,288.44,249.28,"/F8",9.96,"Lacinia massa vitae augue. Cubilia risus fusce venenatis"
37.61,228.48,144.88,237.33,"/F8",9.96,"dui nunc. Egestas curae."
52.56,216.53,288.45,225.37,"/F8",9.96,"Quisque purus. Integer metus. Euismod dolor ante"
37.61,204.57,288.45,213.42,"/F8",9.96,"faucibus massa consequat odio conubia aliquet. Euismod"
37.61,192.62,288.42,201.46,"/F8",9.96,"risus eget mollis. Potenti fames nunc egestas eu nullam in-"
37.61,180.66,288.41,189.51,"/F8",9.96,"ceptos velit aptent dis. Natoque proin eu. Viverra lorem."
37.61,168.71,288.45,177.55,"/F8",9.96,"Cubilia etiam quam pharetra. Euismod porta laoreet mi"
37.61,156.75,288.48,165.60,"/F8",9.96,"non hendrerit accumsan. Egestas class massa augue ip-"
37.61,144.80,288.43,153.64,"/F8",9.96,"sum nunc condimentum iaculis hac adipiscing penatibus."
37.61,132.84,288.39,141.69,"/F8",9.96,"Aliquet neque. Feugiat fames velit vitae ullamcorper quis"
37.61,120.89,288.37,129.73,"/F8",9.96,"arcu tristique. Potenti donec eget fusce integer tellus velit"
37.61,108.93,288.43,117.78,"/F8",9.96,"porta mus arcu vitae varius odio vel quam. Potenti neque"
37.61,96.98,288.43,105.82,"/F8",9.96,"elit. Gravida augue odio non cras inceptos potenti donec."
37.61,85.02,288.46,93.87,"/F8",9.96,"Nonummy porta nisl lectus. Euismod curae eros ad leo."
306.60,452.64,557.38,461.49,"/F8",9.96,"Laoreet lorem. Dapibus velit adipiscing elit felis ac dignis-"
306.60,440.69,557.41,449.53,"/F8",9.96,"sim risus. Dapibus magna quis. Rhoncus felis eget lobortis"
306.60,428.73,557.44,437.58,"/F8",9.96,"inceptos nonummy. Nonummy nulla adipiscing et congue"
306.60,416.78,444.07,425.62,"/F8",9.96,"cubilia quisque amet imperdiet."
321.55,404.82,557.45,413.67,"/F8",9.96,"Rhoncus fames class nullam nulla dictumst. Feugiat"
306.60,392.87,557.43,401.71,"/F8",9.96,"morbi per tempor cursus habitasse posuere neque dolor."
306.60,380.91,557.46,389.76,"/F8",9.96,"Iaculis risus eni odio a erat massa curae. Egestas metus"
306.60,368.96,557.40,377.80,"/F8",9.96,"proin nulla non nisl pellentesque. Natoque ipsum. Euis-"
306.60,357.00,557.37,365.85,"/F8",9.96,"mod etiam. Blandit vitae in turpis per libero velit ultri-"
306.60,345.05,557.47,353.89,"/F8",9.96,"ces ipsum non. Commodo donec id quam fusce rutrum"
306.60,333.09,557.41,341.94,"/F8",9.96,"vulputate molestie metus vel cras. Feugiat morbi. Conu-"
306.60,321.13,557.42,329.98,"/F8",9.96,"bia justo amet cum metus consequat porttitor. Aliquet"
306.60,309.18,557.41,318.03,"/F8",9.96,"proin risus faucibus tristique nam rhoncus et. Vivamus"
306.60,297.22,557.40,306.07,"/F8",9.96,"massa potenti suscipit turpis neque laoreet. Aliquam porta"
306.60,285.27,557.41,294.12,"/F8",9.96,"laoreet ultrices varius class. Iaculis augue nunc condimen-"
306.60,273.31,557.43,282.16,"/F8",9.96,"tum. Pretium morbi sem. Quisque augue sed parturi-"
306.60,261.36,557.45,270.21,"/F8",9.96,"ent hymenaeos amet posuere ut et. Viverra curae quam"
306.60,249.40,557.40,258.25,"/F8",9.96,"tempor bibendum porttitor id. Quisque porta orci lacus."
306.60,237.45,557.40,246.30,"/F8",9.96,"Pretium etiam per nunc volutpat fringilla. Integer lacus"
