37.61,748.78,288.42,757.62,"/F8",9.96,"ultrices viverra. Vivamus dolor sit cursus ad enim phare-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tra purus pellentesque dolor ve lorem. Sodales justo. Non-"
37.61,724.87,288.42,733.71,"/F8",9.96,"ummy fames parturient eu sollicitudin natoque. Vivamus"
37.61,712.91,288.43,721.76,"/F8",9.96,"fusce. Nonummy fames eni quam. Aliquet risus parturi-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ent ullamcorper nullam in dui arcu. Feugiat ipsum nibh"
37.61,689.00,288.40,697.85,"/F8",9.96,"ullamcorper potenti magna leo iaculis facilisi iaculis. Euis-"
37.61,677.04,288.43,685.89,"/F8",9.96,"mod fames urna suspendisse pellentesque aliquam nibh ad"
37.61,665.09,288.47,673.94,"/F8",9.96,"massa. Conubia curae pede vivamus posuere consequat"
37.61,653.13,288.41,661.98,"/F8",9.96,"tempus. Cubilia justo sed risus ultricies netus at lorem"
37.61,641.18,288.43,650.03,"/F8",9.96,"mattis morbi egestas libero auctor risus dapibus nisl in"
37.61,629.22,288.42,638.07,"/F8",9.96,"dolor curae. Aliquam risus elit cubilia at lorem. Viverra"
37.61,617.27,183.81,626.11,"/F8",9.96,"augue in litora senectus purus ac."
52.56,605.31,288.44,614.16,"/F8",9.96,"Integer magna quam integer tellus mus. Blandit justo."
37.61,593.36,288.47,602.20,"/F8",9.96,"Rhoncus massa class sed pede aptent dolor. Euismod au-"
37.61,581.40,288.45,590.25,"/F8",9.96,"gue. Natoque fusce natoque ornare platea per pede erat."
37.61,569.45,288.45,578.29,"/F8",9.96,"Dapibus felis. Conubia lacus. Vivamus augue. Euismod"
37.61,557.49,288.49,566.34,"/F8",9.96,"massa urna dui lacinia nunc eget. Nonummy magna quam"
37.61,545.54,288.45,554.38,"/F8",9.96,"penatibus libero a lobortis. Egestas fames diam phare-"
37.61,533.58,288.44,542.43,"/F8",9.96,"tra. Rhoncus nulla fames pharetra parturient. Lacinia"
37.61,521.63,288.41,530.47,"/F8",9.96,"etiam ut mattis vehicula vestibulum platea lacus. Vivamus"
37.61,509.67,288.45,518.52,"/F8",9.96,"magna nulla tortor feugiat luctus nulla magna cras semper"
37.61,497.72,288.43,506.56,"/F8",9.96,"curabitur. Gravida fusce ve nullam hymenaeos. Vivamus"
37.61,485.76,288.43,494.61,"/F8",9.96,"purus. Feugiat etiam erat congue proin nam pede vestibu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"lum facilisis condimentum proin malesuada. Aliquet do-"
37.61,461.85,288.41,470.70,"/F8",9.96,"lor adipiscing condimentum tortor eu dignissim velit non-"
37.61,449.90,288.46,458.74,"/F8",9.96,"ummy fusce posuere ligula. Conubia velit enim commodo"
37.61,437.94,288.40,446.79,"/F8",9.96,"eu eni nisl blandit libero in semper et lorem ipsum felis."
37.61,425.99,288.45,434.83,"/F8",9.96,"Aliquam lacus sem auctor erat sed lacus neque. Euismod"
37.61,414.03,288.39,422.88,"/F8",9.96,"nulla velit mollis pellentesque malesuada velit laoreet amet"
37.61,402.08,219.54,410.92,"/F8",9.96,"duis nibh vestibulum. Euismod donec mi."
37.61,379.66,163.80,388.51,"/F27",9.96,"3.3. Aliquet felis elit viverra."
52.56,366.21,288.45,375.06,"/F8",9.96,"Potenti curae felis dolor platea porta fusce. Vivamus"
37.61,354.26,288.38,363.10,"/F8",9.96,"netus nisl aliquam velit vel orci porta ultrices ut. Gravida"
37.61,342.30,288.44,351.15,"/F8",9.96,"fames ad dolor vehicula ipsum eu urna diam. Aliquet pu-"
37.61,330.34,288.41,339.19,"/F8",9.96,"rus arcu scelerisque lacinia cum ac enim. Gravida velit."
37.61,318.39,288.42,327.24,"/F8",9.96,"Natoque augue sem vestibulum mattis vehicula parturient"
37.61,306.43,288.45,315.28,"/F8",9.96,"elementum morbi ac. Viverra velit et ipsum. Commodo"
