37.61,748.78,288.44,757.62,"/F8",9.96,"neque hac amet. Egestas dolor in sociis dolor. Cubilia cu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"rae. Posuere lacus nec facilisis dapibus nisl imperdiet urna"
37.61,724.87,288.42,733.71,"/F8",9.96,"netus. Iaculis fusce id nibh at nam nibh orci semper nulla"
37.61,712.91,288.39,721.76,"/F8",9.96,"dictum nullam duis imperdiet sociis. Dapibus velit ante"
37.61,700.96,288.41,709.80,"/F8",9.96,"velit potenti ultrices. Aliquet dolor massa dolor nisl mag-"
37.61,689.00,288.39,697.85,"/F8",9.96,"nis ornare neque. Viverra velit nibh vitae. Potenti lorem"
37.61,677.04,288.42,685.89,"/F8",9.96,"egestas quam primis luctus. Sodales class laoreet blandit"
37.61,665.09,288.44,673.94,"/F8",9.96,"venenatis congue eget. Potenti fusce. Nonummy class ne-"
37.61,653.13,288.45,661.98,"/F8",9.96,"tus tempus justo massa proin eros cubilia a ullamcorper"
37.61,641.18,288.42,650.03,"/F8",9.96,"leo semper id etiam convallis per. Euismod velit id fames"
37.61,629.22,288.42,638.07,"/F8",9.96,"eros potenti duis quis etiam nonummy ut luctus. Iaculis"
37.61,617.27,288.43,626.11,"/F8",9.96,"purus diam blandit at taciti ac interdum magnis sapien"
37.61,605.31,288.46,614.16,"/F8",9.96,"feugiat. Nonummy porta eu facilisis arcu sed massa ul-"
37.61,593.36,189.19,602.20,"/F8",9.96,"tricies elementum. Natoque donec."
37.61,570.94,164.20,579.79,"/F27",9.96,"4.1. Sodales curae commodo."
52.56,557.49,288.46,566.34,"/F8",9.96,"Posuere curae in ad nunc neque ligula sapien orci ut"
37.61,545.54,288.43,554.38,"/F8",9.96,"sollicitudin erat lacus donec. Laoreet neque ipsum dolor"
37.61,533.58,288.43,542.43,"/F8",9.96,"bibendum nisl elementum. Potenti fames. Egestas curae"
37.61,521.63,288.44,530.47,"/F8",9.96,"dis ante adipiscing aenean ve. Natoque metus. Pretium"
37.61,509.67,288.44,518.52,"/F8",9.96,"nulla hac adipiscing. Egestas augue cras torquent morbi"
37.61,497.72,288.45,506.56,"/F8",9.96,"nisi tempus dolor. Rhoncus felis eu. Conubia magna vel"
37.61,485.76,288.42,494.61,"/F8",9.96,"aliquet placerat rutrum quis nostra eu mus. Posuere fe-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lis feugiat nibh eros nunc cum sapien eu velit mattis lec-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tus. Feugiat magna mi nostra est aptent. Quisque nulla."
37.61,449.90,288.39,458.74,"/F8",9.96,"Gravida neque nisi blandit et placerat. Dapibus lorem quis"
37.61,437.94,288.43,446.79,"/F8",9.96,"mus dictum ut placerat. Posuere ipsum amet dui dignis-"
37.61,425.99,288.45,434.83,"/F8",9.96,"sim nostra. Conubia ipsum arcu a etiam blandit gravida"
37.61,414.03,288.39,422.88,"/F8",9.96,"sollicitudin tristique augue ve pulvinar. Dapibus massa."
37.61,402.08,288.44,410.92,"/F8",9.96,"Iaculis fames ad vulputate odio commodo nisi elit in nisl"
37.61,390.12,288.43,398.97,"/F8",9.96,"dignissim fermentum eros sem a mauris ultricies. Integer"
37.61,378.17,288.45,387.01,"/F8",9.96,"ipsum duis donec. Gravida class quam hac eget litora."
37.61,366.21,288.42,375.06,"/F8",9.96,"Potenti neque eu ornare sagittis etiam ad nulla. Dapibus"
37.61,354.26,78.70,363.10,"/F8",9.96,"risus nisl."
52.56,342.30,288.45,351.15,"/F8",9.96,"Egestas justo per eni. Feugiat donec eu purus eu class"
37.61,330.34,288.44,339.19,"/F8",9.96,"arcu sit. Cubilia dolor eget taciti mi. Vivamus ipsum"
37.61,318.39,288.45,327.24,"/F8",9.96,"conubia tempor neque donec aenean id interdum proin"
37.61,306.43,288.48,315.28,"/F8",9.96,"vel diam. Natoque netus ve malesuada class cras fau-"
37.61,294.48,288.37,303.33,"/F8",9.96,"cibus. Cubilia nulla quis aliquet hendrerit habitant nunc."
37.61,282.52,288.43,291.37,"/F8",9.96,"Dapibus class diam etiam consequat torquent. Blandit"
37.61,270.57,288.43,279.42,"/F8",9.96,"ipsum diam condimentum. Feugiat lacus eget laoreet ut."
37.61,258.61,294.09,267.46,"/F8",9.96,"Nonummy justo vivamus lacinia pellentesque tincidunt justo"
37.61,246.66,288.45,255.51,"/F8",9.96,"leo quis duis sed cum ac nulla. Integer fusce. Euismod"
37.61,234.70,288.42,243.55,"/F8",9.96,"nulla lacinia aliquam feugiat. Euismod dolor elit posuere"
37.61,222.75,288.40,231.60,"/F8",9.96,"nisi eleifend. Pretium justo quam posuere varius justo ve"
37.61,210.79,288.44,219.64,"/F8",9.96,"phasellus posuere ligula purus rutrum diam quam aenean"
37.61,198.84,288.45,207.68,"/F8",9.96,"tristique maecenas senectus lorem. Rhoncus porta. Po-"
37.61,186.88,288.44,195.73,"/F8",9.96,"suere lorem parturient. Feugiat augue odio ullamcorper"
37.61,174.93,288.42,183.77,"/F8",9.96,"sit. Quisque fusce class neque mauris. Laoreet etiam. In-"
37.61,162.97,288.44,171.82,"/F8",9.96,"teger fames diam sagittis gravida venenatis ve. Euismod"
37.61,151.02,288.46,159.86,"/F8",9.96,"lorem vitae cursus sem vivamus. Egestas massa ve lorem"
37.61,139.06,229.90,147.91,"/F8",9.96,"mi nisl vehicula curabitur bibendum ornare."
37.61,116.65,288.46,125.49,"/F27",9.96,"4.2. Egestas fames odio morbi dignissim imperdiet ipsum"
59.00,104.69,87.24,113.54,"/F27",9.96,"platea."
52.56,91.24,288.45,100.09,"/F8",9.96,"Posuere dolor non dui ve erat vitae pharetra nulla hac"
37.61,79.29,288.43,88.13,"/F8",9.96,"nisi. Lacinia velit. Egestas netus. Dapibus magna lacus"
306.60,748.78,557.41,757.62,"/F8",9.96,"vel duis lobortis volutpat id lorem eu nibh. Aliquam me-"
306.60,736.82,557.44,745.67,"/F8",9.96,"tus. Vivamus purus lacus justo auctor semper sociosqu"
306.60,724.87,557.41,733.71,"/F8",9.96,"duis senectus imperdiet curae amet scelerisque sem. Eges-"
306.60,712.91,557.41,721.76,"/F8",9.96,"tas proin laoreet amet urna nibh interdum cubilia. Viva-"
306.60,700.95,557.41,709.80,"/F8",9.96,"mus neque duis cursus fames eu est. Lacinia dolor nisi quis."
306.60,689.00,557.45,697.85,"/F8",9.96,"Lacinia fames. Nonummy curae erat leo orci. Cubilia vi-"
306.60,677.04,557.41,685.89,"/F8",9.96,"tae adipiscing accumsan rhoncus vivamus taciti luctus eni"
306.60,665.09,557.42,673.94,"/F8",9.96,"luctus aliquet odio ut amet purus. Aliquam netus enim"
306.60,653.13,557.42,661.98,"/F8",9.96,"auctor ac cras suspendisse id tempus nec ligula suscipit"
306.60,641.18,557.42,650.02,"/F8",9.96,"nulla. Aliquet porta. Natoque metus. Quisque fames."
306.60,629.22,557.43,638.07,"/F8",9.96,"Laoreet fusce augue lacus non nibh sollicitudin at porta"
306.60,617.27,557.44,626.11,"/F8",9.96,"mus. Sodales magna quam convallis sociis libero molestie"
306.60,605.31,557.37,614.16,"/F8",9.96,"fringilla nibh duis ve morbi nunc nibh. Quisque class nunc."
306.60,593.36,557.43,602.20,"/F8",9.96,"Euismod purus hac mauris iaculis. Euismod lacus. Viva-"
306.60,581.40,456.06,590.25,"/F8",9.96,"mus class cras rutrum mauris nisi."
321.55,569.45,557.45,578.29,"/F8",9.96,"Conubia justo at sapien ac elementum velit per erat"
306.60,557.49,557.46,566.34,"/F8",9.96,"a augue aliquet. Dapibus massa. Rhoncus vitae sed po-"
306.60,545.54,557.42,554.38,"/F8",9.96,"tenti ut nibh at pulvinar eros. Nonummy curae ve nulla"
306.60,533.58,557.43,542.43,"/F8",9.96,"volutpat class et at. Laoreet lorem. Cubilia magna nibh."
306.60,521.63,557.40,530.47,"/F8",9.96,"Lacinia velit. Rhoncus etiam nonummy feugiat sollicitudin"
306.60,509.67,557.43,518.52,"/F8",9.96,"hymenaeos dolor pede. Pretium purus dolor per enim arcu"
306.60,497.72,557.42,506.56,"/F8",9.96,"duis tempor ad eleifend dapibus justo. Pretium fames at"
306.60,485.76,557.42,494.61,"/F8",9.96,"eros fringilla accumsan platea libero. Feugiat donec proin"
306.60,473.81,557.37,482.65,"/F8",9.96,"aliquet curabitur sapien tristique pulvinar diam arcu nisl"
306.60,461.85,557.40,470.70,"/F8",9.96,"tortor taciti. Potenti fusce nam amet urna sed nulla enim."
306.60,449.90,557.47,458.74,"/F8",9.96,"Vivamus donec nibh habitant a. Lacinia magna in eros"
306.60,437.94,557.44,446.79,"/F8",9.96,"turpis in quam fringilla tempor magna. Aliquam lorem"
306.60,425.99,557.43,434.83,"/F8",9.96,"nulla curae. Blandit morbi curae luctus conubia diam nam"
