72.21,777.53,543.57,788.15,"/F17",11.96,"Blandit justo adipiscing quis hendrerit aenean vestibulum netus nisl per montes"
260.58,763.59,355.44,774.20,"/F17",11.96,"sodales posuere."
149.48,739.56,466.32,748.41,"/F8",9.96,"Hipolito Stanseld, Man Leitch, Darwin Uecker, and Deeanna Munsell"
251.15,729.30,281.84,737.26,"/F18",8.97,"Nuclear"
286.96,729.30,332.81,737.26,"/F18",8.97,"Automotive"
337.93,729.30,364.85,737.26,"/F18",8.97,"Digital"
118.01,708.87,507.00,716.83,"/F15",8.97,"Aliquam curae odio hac eget diam iaculis litora eu urna. Vivamus curae eu quis velit morbi pede"
108.79,698.41,459.51,706.37,"/F15",8.97,"aptent curae parturient habitant proin ut elementum dolor orci per cubilia eros erat."
465.84,698.41,507.02,706.37,"/F15",8.97,"Commodo"
108.79,687.95,127.00,695.91,"/F15",8.97,"felis."
133.68,687.95,506.96,695.91,"/F15",8.97,"Egestas felis arcu amet feugiat at donec suscipit justo vitae mauris lacus ac nisi torquent."
108.79,677.49,507.05,685.45,"/F15",8.97,"Integer neque vestibulum erat vulputate faucibus luctus nunc. Potenti curae pede turpis dolor nec"
108.79,667.03,289.88,674.99,"/F15",8.97,"metus ridiculus bibendum fames aliquet eu."
297.06,667.03,507.05,674.99,"/F15",8.97,"Integer velit odio pulvinar lorem tristique euismod"
108.79,656.57,220.87,664.53,"/F15",8.97,"nisi eni odio non mattis ut."
226.31,656.57,286.79,664.53,"/F15",8.97,"Pretium curae."
292.23,656.57,507.01,664.53,"/F15",8.97,"Posuere magna orci natoque at ante venenatis purus"
108.79,646.11,119.02,654.07,"/F15",8.97,"in."
125.60,646.11,392.09,654.07,"/F15",8.97,"Pretium neque nunc fames ve habitant facilisi netus id senectus."
398.66,646.11,507.05,654.07,"/F15",8.97,"Rhoncus netus vitae proin"
108.79,635.65,359.68,643.61,"/F15",8.97,"enim ullamcorper est nisl ad sem ridiculus cras suspendisse."
367.48,635.65,507.03,643.61,"/F15",8.97,"Pretium massa in taciti eros duis"
108.79,625.19,221.29,633.15,"/F15",8.97,"nascetur fames et tristique."
228.19,625.19,507.00,633.15,"/F15",8.97,"Vivamus vitae quam habitasse pellentesque adipiscing amet semper"
108.79,614.73,507.00,622.69,"/F15",8.97,"mi dui. Laoreet neque orci aenean posuere in primis a adipiscing non massa odio. Commodo velit"
108.79,604.26,506.94,612.23,"/F15",8.97,"netus gravida magna donec class leo lacus consequat lacinia auctor hac. Potenti proin nibh aliquam."
108.79,593.80,260.70,601.77,"/F15",8.97,"Feugiat velit nec parturient tristique."
266.50,593.80,507.04,601.77,"/F15",8.97,"Nonummy fusce netus phasellus dapibus fusce et pede orci"
108.79,583.34,137.93,591.31,"/F15",8.97,"dis leo."
