557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,110.31,786.77,"/F8",9.96,"ad etiam ac."
118.74,777.92,298.88,786.77,"/F8",9.96,"Viverra nulla id eu hymenaeos lacus in-"
54.00,765.96,159.66,774.81,"/F8",9.96,"ceptos eni consectetuer."
168.12,765.96,298.83,774.81,"/F8",9.96,"Cubilia metus viverra et dic-"
54.00,754.01,223.50,762.86,"/F8",9.96,"tum at eni amet urna praesent netus."
231.17,754.01,298.87,762.86,"/F8",9.96,"Rhoncus ipsum"
54.00,742.05,81.09,750.90,"/F8",9.96,"etiam."
88.42,742.05,151.36,750.90,"/F8",9.96,"Dapibus risus."
158.70,742.05,298.86,750.90,"/F8",9.96,"Natoque curae nisl ac curae mi"
54.00,730.10,183.98,738.95,"/F8",9.96,"tempor consectetuer ultricies."
190.30,730.10,298.81,738.95,"/F8",9.96,"Pretium neque proin cu-"
54.00,718.14,158.42,726.99,"/F8",9.96,"bilia sed mi congue id."
167.71,718.14,232.20,726.99,"/F8",9.96,"Quisque lacus."
241.50,718.14,298.86,726.99,"/F8",9.96,"Sodales class"
54.00,706.19,298.85,715.03,"/F8",9.96,"ante nunc quis elementum mus metus felis per congue."
54.00,694.23,298.82,703.08,"/F8",9.96,"Pretium massa nam risus velit mauris. Egestas velit elit"
54.00,682.28,113.95,691.12,"/F8",9.96,"feugiat porta."
120.69,682.28,188.55,691.12,"/F8",9.96,"Dapibus neque."
195.29,682.28,260.59,691.12,"/F8",9.96,"Gravida porta."
267.33,682.28,298.84,691.12,"/F8",9.96,"Cubilia"
54.00,670.32,298.82,679.17,"/F8",9.96,"netus et tellus libero non viverra donec vel semper sodales"
54.00,658.37,90.54,667.21,"/F8",9.96,"dapibus."
99.32,658.37,172.56,667.21,"/F8",9.96,"Cubilia risus ac."
181.34,658.37,298.85,667.21,"/F8",9.96,"Integer lorem arcu feugiat"
54.00,646.41,256.45,655.26,"/F8",9.96,"class pede cubilia amet quam nunc nibh eget."
262.65,646.41,298.87,655.26,"/F8",9.96,"Conubia"
54.00,634.46,298.88,643.30,"/F8",9.96,"curae magna curae primis aenean nam faucibus venenatis"
54.00,622.50,191.11,631.35,"/F8",9.96,"magnis donec varius accumsan."
196.68,622.50,298.88,631.35,"/F8",9.96,"Egestas fames dis justo"
54.00,610.55,231.62,619.39,"/F8",9.96,"viverra tristique. Nonummy donec amet."
63.96,598.29,298.82,607.14,"/F8",9.96,"Lacinia curae neque turpis et duis blandit ad taciti et."
54.00,586.34,298.84,595.18,"/F8",9.96,"Gravida justo duis sem est rhoncus eni ve nulla pellen-"
54.00,574.38,84.18,583.23,"/F8",9.96,"tesque."
90.58,574.38,298.81,583.23,"/F8",9.96,"Gravida nulla erat posuere enim ut sollicitudin"
54.00,562.43,298.84,571.27,"/F8",9.96,"arcu. Potenti massa in dictum. Euismod metus. Feugiat"
54.00,550.47,176.24,559.32,"/F8",9.96,"fusce cum eget fusce sociis."
184.05,550.47,298.84,559.32,"/F8",9.96,"Dapibus metus parturient"
54.00,538.52,115.42,547.36,"/F8",9.96,"nunc fringilla."
123.27,538.52,228.09,547.36,"/F8",9.96,"Euismod etiam nulla a."
235.94,538.52,298.85,547.36,"/F8",9.96,"Viverra metus"
54.00,526.56,298.82,535.41,"/F8",9.96,"mi ante ad metus duis luctus per duis sollicitudin feu-"
54.00,514.60,298.79,523.45,"/F8",9.96,"giat. Aliquet neque id cursus dui eleifend. Aliquet nulla"
54.00,502.65,298.79,511.50,"/F8",9.96,"vel nisi elementum tellus molestie scelerisque dis. Sodales"
54.00,490.69,298.86,499.54,"/F8",9.96,"risus metus. Commodo purus neque bibendum consequat"
54.00,478.74,160.10,487.59,"/F8",9.96,"urna euismod fusce nisl."
165.93,478.74,298.87,487.59,"/F8",9.96,"Sodales lorem ve a nunc adip-"
54.00,466.78,116.01,475.63,"/F8",9.96,"iscing magnis."
123.65,466.78,199.85,475.63,"/F8",9.96,"Posuere proin et."
207.49,466.78,298.86,475.63,"/F8",9.96,"Pretium dolor donec"
54.00,454.83,298.86,463.67,"/F8",9.96,"mollis eu eget cras eni purus. Posuere purus at ve sem-"
