557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.78,786.77,"/F8",9.96,"et consequat aliquam eni tristique facilisi at tellus dignis-"
54.00,765.96,298.82,774.81,"/F8",9.96,"sim vestibulum. Conubia ipsum nisi viverra ut. Lacinia"
54.00,754.01,298.85,762.86,"/F8",9.96,"fusce neque condimentum faucibus. Iaculis fusce ac cur-"
54.00,742.05,254.48,750.90,"/F8",9.96,"abitur proin aptent urna cras urna sodales ac."
63.96,729.80,298.83,738.64,"/F8",9.96,"Cubilia proin nisl per cras consectetuer lobortis lorem"
54.00,717.84,298.77,726.69,"/F8",9.96,"ve nibh vehicula scelerisque dis ve ridiculus. Viverra felis."
54.00,705.89,298.86,714.73,"/F8",9.96,"Lacinia neque mi arcu. Nonummy morbi. Pretium metus"
54.00,693.93,298.86,702.78,"/F8",9.96,"non nostra varius nonummy elit odio natoque eget. Feu-"
54.00,681.98,298.86,690.82,"/F8",9.96,"giat purus felis a ante ac nunc malesuada ut penatibus"
54.00,670.02,103.84,678.87,"/F8",9.96,"massa sem."
111.26,670.02,259.94,678.87,"/F8",9.96,"Euismod lacus ad justo ridiculus."
267.35,670.02,298.86,678.87,"/F8",9.96,"Cubilia"
54.00,658.07,298.84,666.91,"/F8",9.96,"etiam amet posuere ve tempus sem vestibulum adipiscing"
54.00,646.11,298.85,654.96,"/F8",9.96,"ad penatibus metus. Pretium magna ve montes elit nisi"
54.00,634.16,97.23,643.00,"/F8",9.96,"dignissim."
103.44,634.16,298.87,643.00,"/F8",9.96,"Aliquam augue massa malesuada scelerisque"
54.00,622.20,298.83,631.05,"/F8",9.96,"est at purus ipsum dictum condimentum etiam fringilla"
54.00,610.25,129.77,619.09,"/F8",9.96,"bibendum turpis."
136.54,610.25,298.86,619.09,"/F8",9.96,"Commodo morbi at fermentum risus"
54.00,598.29,298.85,607.14,"/F8",9.96,"et. Potenti felis. Feugiat porta arcu mus. Lacinia magna"
54.00,586.34,298.81,595.18,"/F8",9.96,"nec parturient litora lacus ad. Quisque purus adipiscing"
54.00,574.38,109.91,583.23,"/F8",9.96,"dapibus nisi."
117.57,574.38,298.83,583.23,"/F8",9.96,"Lacinia vitae est orci vestibulum phasel-"
54.00,562.42,298.78,571.27,"/F8",9.96,"lus elit sem sollicitudin ve netus turpis felis parturient"
54.00,550.47,298.84,559.32,"/F8",9.96,"mi inceptos nisi pharetra. Viverra metus diam. Conubia"
54.00,538.51,260.63,547.36,"/F8",9.96,"donec parturient nisl mauris sem mollis neque."
266.76,538.51,298.82,547.36,"/F8",9.96,"Aliquet"
54.00,526.56,298.83,535.41,"/F8",9.96,"metus duis curae ad justo aptent morbi. Aliquam velit at"
54.00,514.60,298.85,523.45,"/F8",9.96,"lacus. Gravida class potenti magnis non eget ac quis urna"
54.00,502.65,298.83,511.50,"/F8",9.96,"varius at magnis. Posuere metus adipiscing eu vulputate."
121.17,468.11,231.82,476.07,"/F19",8.97,"Aliquet proin augue sit."
63.96,441.48,183.52,450.33,"/F8",9.96,"Conubia nulla augue pede."
