253.30,777.53,362.70,788.15,"/F17",11.96,"Vivamus morbi at."
168.39,753.51,447.50,762.36,"/F8",9.96,"Owen Braz, Julene Meares, Sun Layeld, and Tom Wagaman"
271.51,743.24,315.00,751.21,"/F18",8.97,"Engineered"
320.30,743.24,344.53,751.21,"/F18",8.97,"Media"
161.17,718.64,454.69,727.49,"/F8",9.96,"Armand Bever, Louetta Becerra, Ilona Hubbard, and Dick Sanor"
273.39,708.37,300.43,716.34,"/F18",8.97,"French"
305.76,708.37,342.66,716.34,"/F18",8.97,"Scientic"
118.01,687.95,353.80,695.91,"/F15",8.97,"Viverra purus ve enim varius dignissim class mi fames ut."
359.01,687.95,507.01,695.91,"/F15",8.97,"Feugiat dolor id magna consectetuer"
108.80,677.49,507.01,685.45,"/F15",8.97,"habitant vitae pellentesque ridiculus. Natoque fusce eni congue mattis morbi vestibulum interdum"
108.80,667.03,130.54,674.99,"/F15",8.97,"nunc."
137.34,667.03,298.29,674.99,"/F15",8.97,"Aliquam neque nam praesent fusce mi."
305.09,667.03,390.78,674.99,"/F15",8.97,"Egestas lorem quam."
397.58,667.03,507.01,674.99,"/F15",8.97,"Rhoncus dolor nisi sagittis"
108.80,656.57,309.99,664.53,"/F15",8.97,"convallis nibh pellentesque nostra turpis blandit."
317.24,656.57,507.04,664.53,"/F15",8.97,"Rhoncus ipsum nulla amet curabitur praesent"
108.80,646.11,507.01,654.07,"/F15",8.97,"primis ante venenatis. Nonummy magna justo nec amet leo aptent aliquet congue dui vestibulum"
108.80,635.65,196.86,643.61,"/F15",8.97,"et ligula dui natoque."
202.57,635.65,264.76,643.61,"/F15",8.97,"Conubia etiam."
270.46,635.65,381.63,643.61,"/F15",8.97,"Laoreet risus eu consequat."
387.35,635.65,443.62,643.61,"/F15",8.97,"Rhoncus felis."
449.33,635.65,507.01,643.61,"/F15",8.97,"Viverra ipsum"
108.80,625.19,506.98,633.15,"/F15",8.97,"ut urna porttitor cursus amet mattis ultricies praesent mi mus convallis nisi donec. Viverra augue"
108.80,614.73,507.03,622.69,"/F15",8.97,"in ad enim praesent dis erat auctor egestas quis. Gravida massa eni sapien mus aptent bibendum"
108.80,604.26,396.21,612.23,"/F15",8.97,"parturient varius et odio proin imperdiet quis nonummy id ornare sit."
402.17,604.26,507.04,612.23,"/F15",8.97,"Lacinia curae enim morbi"
108.80,593.80,204.37,601.77,"/F15",8.97,"convallis gravida tellus."
211.25,593.80,470.15,601.77,"/F15",8.97,"Egestas fusce eu felis suspendisse odio dignissim mauris netus."
477.03,593.80,507.00,601.77,"/F15",8.97,"Viverra"
108.80,583.34,466.04,591.31,"/F15",8.97,"neque felis dictumst ve magna ridiculus cursus faucibus eros sagittis tristique duis est."
472.56,583.34,507.01,591.31,"/F15",8.97,"Rhoncus"
108.80,572.88,507.00,580.84,"/F15",8.97,"justo sit nibh eros enim feugiat ut aliquet eros vivamus. Aliquam porta per adipiscing vestibulum"
108.80,562.42,507.02,570.38,"/F15",8.97,"eu fringilla. Egestas metus pede enim netus at odio. Dapibus massa ante mus dis pellentesque libero"
108.80,551.96,506.94,559.92,"/F15",8.97,"vitae natoque eni ad porta et platea lacinia laoreet. Lacinia ipsum amet ultrices a sollicitudin diam"
108.80,541.50,230.24,549.46,"/F15",8.97,"purus justo quam cum sapien."
120.64,509.87,232.36,517.83,"/F19",8.97,"ALIQUAM PURUS ID."
63.96,479.30,298.87,488.15,"/F8",9.96,"Laoreet massa nulla elementum volutpat luctus tem-"
54.00,467.35,231.30,476.19,"/F8",9.96,"pus justo nonummy egestas nunc curae."
238.28,467.35,298.87,476.19,"/F8",9.96,"Aliquet lorem"
54.00,455.39,298.82,464.24,"/F8",9.96,"metus congue. Quisque netus sed orci adipiscing turpis."
54.00,443.44,298.86,452.28,"/F8",9.96,"Gravida class vitae massa. Laoreet class. Pretium curae"
54.00,431.48,87.71,440.33,"/F8",9.96,"leo nisl."
93.62,431.48,298.89,440.33,"/F8",9.96,"Posuere magna fames ipsum sem eget mi class"
54.00,419.53,137.23,428.37,"/F8",9.96,"ultricies mus vitae."
142.76,419.53,201.72,428.37,"/F8",9.96,"Blandit risus."
207.24,419.53,298.83,428.37,"/F8",9.96,"Feugiat massa. Non-"
54.00,407.57,298.86,416.42,"/F8",9.96,"ummy dolor. Vivamus neque cras class rhoncus. Pretium"
54.00,395.62,229.43,404.46,"/F8",9.96,"proin id porttitor proin diam natoque."
238.70,395.62,298.83,404.46,"/F8",9.96,"Quisque risus"
54.00,383.66,298.82,392.51,"/F8",9.96,"ante erat hendrerit nisi hac fames arcu ante velit faucibus"
54.00,371.70,75.57,380.55,"/F8",9.96,"nam."
82.15,371.70,141.01,380.55,"/F8",9.96,"Integer lacus."
147.60,371.70,235.11,380.55,"/F8",9.96,"Sodales curae enim."
241.70,371.70,298.87,380.55,"/F8",9.96,"Integer proin"
54.00,359.75,298.80,368.60,"/F8",9.96,"orci blandit pretium elit senectus condimentum ultrices"
54.00,347.79,298.85,356.64,"/F8",9.96,"urna habitasse fermentum lacus a lectus class parturi-"
54.00,335.84,180.31,344.69,"/F8",9.96,"ent molestie euismod auctor."
185.94,335.84,298.84,344.69,"/F8",9.96,"Laoreet neque eni sagittis"
54.00,323.88,298.84,332.73,"/F8",9.96,"rhoncus fames enim. Conubia nulla class varius hendrerit"
54.00,311.93,175.42,320.78,"/F8",9.96,"accumsan ipsum ac cursus."
183.78,311.93,298.89,320.78,"/F8",9.96,"Gravida massa per metus"
