557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"teger lorem dui arcu mauris feugiat duis sociosqu in nec"
54.00,765.96,67.82,774.81,"/F8",9.96,"mi."
63.96,753.53,129.55,762.38,"/F8",9.96,"Posuere augue."
135.14,753.53,298.89,762.38,"/F8",9.96,"Conubia proin cum natoque mi prae-"
54.00,741.57,260.14,750.42,"/F8",9.96,"sent bibendum gravida pulvinar diam eleifend."
266.43,741.57,298.83,750.42,"/F8",9.96,"Viverra"
54.00,729.62,298.86,738.47,"/F8",9.96,"augue in mauris a torquent hac. Gravida purus fusce do-"
54.00,717.66,298.84,726.51,"/F8",9.96,"lor suspendisse at. Posuere nulla dolor dui eros praesent"
54.00,705.71,298.82,714.55,"/F8",9.96,"ultricies. Euismod ipsum ante dictumst fusce odio biben-"
54.00,693.75,275.04,702.60,"/F8",9.96,"dum sociosqu risus et mattis eleifend nulla enim."
283.08,693.75,298.85,702.60,"/F8",9.96,"Na-"
54.00,681.80,298.83,690.64,"/F8",9.96,"toque ipsum nisi vivamus id ve porta est. Natoque risus"
54.00,669.84,202.79,678.69,"/F8",9.96,"morbi pulvinar convallis orci nisl."
209.83,669.84,268.01,678.69,"/F8",9.96,"Iaculis curae."
275.05,669.84,298.84,678.69,"/F8",9.96,"Com-"
54.00,657.89,186.90,666.73,"/F8",9.96,"modo curae orci erat suscipit."
194.02,657.89,254.68,666.73,"/F8",9.96,"Viverra vitae."
261.80,657.89,298.85,666.73,"/F8",9.96,"Aliquam"
54.00,645.93,298.84,654.78,"/F8",9.96,"curae arcu cubilia nisi ut urna ac quam scelerisque pel-"
54.00,633.98,129.65,642.82,"/F8",9.96,"lentesque laoreet."
135.21,633.98,298.85,642.82,"/F8",9.96,"Potenti vitae erat cum a aenean con-"
54.00,622.02,126.10,630.87,"/F8",9.96,"sequat pharetra."
133.36,622.02,199.79,630.87,"/F8",9.96,"Euismod justo."
207.06,622.02,298.86,630.87,"/F8",9.96,"Pretium massa lacus"
54.00,610.07,298.79,618.91,"/F8",9.96,"varius dignissim class morbi lectus pellentesque ultricies"
54.00,598.11,257.11,606.96,"/F8",9.96,"ipsum mattis metus vestibulum suscipit nulla."
262.96,598.11,298.81,606.96,"/F8",9.96,"Dapibus"
54.00,586.16,298.84,595.00,"/F8",9.96,"class lorem ante nibh iaculis metus ad. Potenti dolor ve"
54.00,574.20,298.83,583.05,"/F8",9.96,"et amet class tincidunt congue purus vestibulum. Conu-"
54.00,562.25,298.80,571.09,"/F8",9.96,"bia dolor. Viverra velit pede ornare quisque in tristique"
54.00,550.29,81.12,559.14,"/F8",9.96,"lorem."
91.44,550.29,298.83,559.14,"/F8",9.96,"Viverra felis ac taciti sollicitudin conubia cu-"
54.00,538.34,170.43,547.18,"/F8",9.96,"rae ante consequat cursus."
176.61,538.34,298.86,547.18,"/F8",9.96,"Integer fames class elit hac."
54.00,526.38,161.80,535.23,"/F8",9.96,"Dapibus justo pede eget."
63.96,513.94,122.66,522.79,"/F8",9.96,"Aliquet class."
128.74,513.94,298.86,522.79,"/F8",9.96,"Nonummy vitae et ligula dui eros par-"
54.00,501.99,207.22,510.83,"/F8",9.96,"turient leo fusce non nibh ornare."
216.26,501.99,298.84,510.83,"/F8",9.96,"Laoreet velit vitae"
54.00,490.03,162.08,498.88,"/F8",9.96,"condimentum duis pede."
169.31,490.03,276.84,498.88,"/F8",9.96,"Laoreet metus ad taciti."
284.07,490.03,298.86,498.88,"/F8",9.96,"Po-"
54.00,478.08,298.84,486.92,"/F8",9.96,"suere netus. Viverra donec justo orci ad consectetuer nos-"
54.00,466.12,298.81,474.97,"/F8",9.96,"tra velit parturient erat litora. Iaculis nulla ad morbi ad"
54.00,454.17,298.85,463.01,"/F8",9.96,"libero nascetur donec. Natoque ipsum pede duis magnis."
