37.61,748.78,288.48,757.62,"/F8",9.96,"nisl accumsan nulla. Commodo augue mi tortor gravida"
37.61,736.82,173.78,745.67,"/F8",9.96,"posuere integer aptent justo in."
37.61,708.43,282.03,717.27,"/F17",9.96,"3. Aliquet augue risus nibh eni lorem imperdiet."
52.56,689.00,288.43,697.85,"/F8",9.96,"Feugiat nulla lacinia ad porttitor iaculis morbi eget"
37.61,677.04,288.47,685.89,"/F8",9.96,"lacinia enim quam. Sodales neque non magna parturi-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ent suspendisse ligula. Laoreet morbi. Natoque dolor eni"
37.61,653.13,288.45,661.98,"/F8",9.96,"accumsan magna sollicitudin purus nisi dis nam. Blan-"
37.61,641.18,288.40,650.03,"/F8",9.96,"dit risus ipsum tortor pretium conubia euismod. Pretium"
37.61,629.22,288.46,638.07,"/F8",9.96,"class lorem lacus fames libero senectus rhoncus. Commodo"
37.61,617.27,288.43,626.11,"/F8",9.96,"lorem vel nibh magna odio arcu velit. Egestas velit pede"
37.61,605.31,288.43,614.16,"/F8",9.96,"euismod. Dapibus fusce eget habitant fermentum id mau-"
37.61,593.36,288.47,602.20,"/F8",9.96,"ris magna massa varius. Posuere dolor. Blandit massa."
37.61,581.40,288.41,590.25,"/F8",9.96,"Aliquet curae nonummy tortor primis. Quisque nulla par-"
37.61,569.45,288.43,578.29,"/F8",9.96,"turient ante lorem. Commodo felis vestibulum ve. Ali-"
37.61,557.49,288.44,566.34,"/F8",9.96,"quet massa neque a quis in. Sodales neque ad ultricies"
37.61,545.54,288.44,554.38,"/F8",9.96,"lacus nam curae vitae class lobortis curae eu ligula. Feu-"
37.61,533.58,288.41,542.43,"/F8",9.96,"giat curae enim eni cubilia justo lacus vehicula ad. Cubilia"
37.61,521.63,288.44,530.47,"/F8",9.96,"morbi aliquam duis et vehicula velit. Nonummy massa ut"
37.61,509.67,288.43,518.52,"/F8",9.96,"id morbi auctor eleifend. Cubilia lorem. Cubilia fames"
37.61,497.72,288.38,506.56,"/F8",9.96,"ante at ultrices vivamus ultricies ve neque tristique sus-"
37.61,485.76,179.66,494.61,"/F8",9.96,"pendisse metus. Aliquam metus."
52.56,473.81,288.46,482.65,"/F8",9.96,"Sodales massa. Potenti class ante rhoncus. Sodales ip-"
37.61,461.85,288.41,470.70,"/F8",9.96,"sum elit sapien ac neque dictum ullamcorper etiam mattis."
37.61,449.90,288.42,458.74,"/F8",9.96,"Posuere dolor nisi dignissim mi fermentum. Iaculis vitae"
37.61,437.94,288.38,446.79,"/F8",9.96,"id nulla luctus risus nullam consectetuer iaculis. Blandit"
37.61,425.99,288.46,434.83,"/F8",9.96,"proin sem velit. Vivamus dolor. Pretium magna lacus"
37.61,414.03,288.43,422.88,"/F8",9.96,"ullamcorper nunc nisl quisque nibh ve nam erat ac urna."
37.61,402.08,288.44,410.92,"/F8",9.96,"Nonummy netus urna rutrum mattis ipsum lacinia fusce"
37.61,390.12,288.41,398.97,"/F8",9.96,"massa urna quisque rutrum mi porta nisl aliquet. Potenti"
37.61,378.17,288.42,387.01,"/F8",9.96,"etiam in. Nonummy morbi integer tellus fermentum felis"
37.61,366.21,288.38,375.06,"/F8",9.96,"fringilla ridiculus. Vivamus ipsum dolor quisque elit. Eu-"
37.61,354.26,288.42,363.10,"/F8",9.96,"ismod donec eu tempor. Egestas purus felis. Quisque risus"
37.61,342.30,288.41,351.15,"/F8",9.96,"diam a. Potenti dolor. Potenti class ad risus mattis litora."
37.61,330.34,288.43,339.19,"/F8",9.96,"Viverra vitae eget euismod per bibendum a volutpat diam"
37.61,318.39,288.47,327.24,"/F8",9.96,"turpis ligula lorem lacinia semper. Commodo donec nam"
37.61,306.43,288.44,315.28,"/F8",9.96,"egestas a semper morbi. Quisque massa parturient. Rhon-"
37.61,294.48,288.42,303.33,"/F8",9.96,"cus netus pede nostra at ut nam nisl consectetuer blandit"
37.61,282.52,288.45,291.37,"/F8",9.96,"pulvinar amet dis. Conubia massa eros sagittis magna dui."
52.56,270.57,288.48,279.42,"/F8",9.96,"Sodales metus. Posuere augue metus auctor pede. Na-"
37.61,258.61,288.45,267.46,"/F8",9.96,"toque magna neque senectus hac aliquam habitant nulla"
37.61,246.66,288.42,255.51,"/F8",9.96,"pellentesque habitant. Lacinia proin eget nonummy id. Ia-"
37.61,234.70,288.42,243.55,"/F8",9.96,"culis dolor. Euismod felis. Aliquam proin. Euismod curae"
37.61,222.75,288.40,231.60,"/F8",9.96,"ve fusce turpis varius vel erat vestibulum urna vitae con-"
37.61,210.79,288.40,219.64,"/F8",9.96,"sequat. Potenti felis nibh mus. Blandit dolor nulla class"
37.61,198.84,288.42,207.68,"/F8",9.96,"eni venenatis curae fames congue mattis felis parturient"
37.61,186.88,288.39,195.73,"/F8",9.96,"iaculis. Pretium risus sit elit consectetuer id vivamus ac"
37.61,174.93,288.42,183.77,"/F8",9.96,"id. Sodales justo sit diam nam lectus. Viverra neque enim"
37.61,162.97,288.45,171.82,"/F8",9.96,"natoque risus fusce. Dapibus felis at. Natoque magna ad"
37.61,151.02,288.44,159.86,"/F8",9.96,"id metus suspendisse eros nisl id massa habitasse mollis"
37.61,139.06,288.43,147.91,"/F8",9.96,"nascetur. Feugiat morbi. Viverra lorem potenti eget et"
37.61,127.11,288.43,135.95,"/F8",9.96,"lorem et nulla ut. Quisque felis at odio placerat conse-"
37.61,115.15,288.43,124.00,"/F8",9.96,"quat neque nibh aenean est adipiscing netus arcu. Egestas"
37.61,103.20,288.47,112.04,"/F8",9.96,"magna. Posuere fusce. Vivamus etiam at morbi varius"
37.61,91.24,288.39,100.09,"/F8",9.96,"lacus interdum nam aliquet eleifend tortor. Aliquet fusce"
37.61,79.29,274.42,88.13,"/F8",9.96,"fames sed odio elit urna rhoncus id eros convallis mus."
306.60,748.78,552.86,757.62,"/F27",9.96,"3.1. Aliquet donec ut habitasse facilisis sollicitudin mus."
321.55,735.82,557.43,744.67,"/F8",9.96,"Quisque risus et penatibus proin donec neque curae"
306.60,723.87,557.42,732.72,"/F8",9.96,"molestie. Euismod neque odio risus eu aenean. Egestas vi-"
306.60,711.91,557.44,720.76,"/F8",9.96,"tae vestibulum conubia eros ad tincidunt porta commodo"
306.60,699.96,557.43,708.81,"/F8",9.96,"nullam leo. Sodales velit iaculis justo. Euismod magna"
306.60,688.00,557.43,696.85,"/F8",9.96,"id penatibus. Gravida curae duis malesuada. Dapibus"
306.60,676.05,557.45,684.90,"/F8",9.96,"neque natoque commodo semper dui. Pretium lorem eros"
306.60,664.09,557.43,672.94,"/F8",9.96,"euismod nibh nec. Pretium justo. Vivamus proin per"
306.60,652.14,557.38,660.98,"/F8",9.96,"pulvinar pellentesque conubia curabitur duis vel class im-"
306.60,640.18,557.40,649.03,"/F8",9.96,"perdiet habitasse eros aliquet. Iaculis metus felis condi-"
306.60,628.23,557.43,637.07,"/F8",9.96,"mentum. Euismod proin diam tortor mi ve cursus morbi."
306.60,616.27,557.42,625.12,"/F8",9.96,"Blandit metus. Gravida nulla. Natoque vitae lacus a tem-"
306.60,604.32,557.42,613.16,"/F8",9.96,"por elit. Laoreet magna pede torquent cubilia quis erat"
306.60,592.36,557.41,601.21,"/F8",9.96,"adipiscing nisl porta vehicula ut. Viverra vitae ac erat"
306.60,580.41,557.45,589.25,"/F8",9.96,"penatibus sapien eget ullamcorper hac tempor accumsan"
306.60,568.45,557.43,577.30,"/F8",9.96,"tincidunt luctus odio ornare urna. Natoque fames adip-"
306.60,556.50,557.44,565.34,"/F8",9.96,"iscing nunc ipsum ullamcorper. Commodo fusce nisi est"
306.60,544.54,557.45,553.39,"/F8",9.96,"aenean. Rhoncus vitae fusce posuere ad. Lacinia nulla."
