56.13,737.96,538.88,750.70,"/F18",14.35,"Rhoncus proin urna ultricies facilisi nulla a taciti eget et nostra a suscipit nisl."
146.50,708.93,222.01,717.77,"/F8",9.96,"Cedrick Snowball"
222.08,713.12,226.05,719.31,"/F7",6.97,"a"
226.55,708.93,285.30,717.77,"/F8",9.96,", Ty Dehaven"
285.36,713.12,289.33,719.31,"/F7",6.97,"a"
289.83,708.93,368.76,717.77,"/F8",9.96,", Gordon Mcgrath"
368.82,713.12,372.79,719.31,"/F7",6.97,"a"
373.29,708.93,444.24,717.77,"/F8",9.96,", Benito Shofner"
444.30,713.12,448.27,719.31,"/F7",6.97,"a"
257.75,693.08,261.36,698.39,"/F26",5.98,"a"
261.86,689.88,337.43,696.96,"/F20",7.97,"Integrated Insurance"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.23,623.72,"/F8",9.96,"Rhoncus neque amet eni gravida ve aptent. Pretium augue eni accumsan porta potenti posuere. Lacinia porta ad"
37.61,602.92,557.15,611.77,"/F8",9.96,"class hac. Blandit risus adipiscing scelerisque magnis id platea nisi sodales. Posuere neque non platea vitae phasellus"
37.61,590.97,557.15,599.81,"/F8",9.96,"consequat duis per eros. Viverra class ante varius turpis viverra iaculis faucibus nonummy at amet. Rhoncus morbi sit"
37.61,579.01,557.14,587.86,"/F8",9.96,"proin vel nunc pharetra conubia proin quis sem nam viverra dolor. Potenti lacus velit tempus integer ante eu. Integer"
37.61,567.06,557.22,575.90,"/F8",9.96,"fames erat leo arcu placerat ve. Aliquam magna sed quam parturient sed fusce hymenaeos integer justo nisl. Commodo"
37.61,555.10,557.17,563.95,"/F8",9.96,"dolor id habitasse netus ultricies nibh cum consectetuer ac gravida quam adipiscing aenean duis odio felis massa egestas."
37.61,543.15,557.10,551.99,"/F8",9.96,"Cubilia augue elit cubilia ac mattis sed sodales. Rhoncus dolor non elit ultrices torquent sollicitudin adipiscing gravida."
37.61,531.19,557.19,540.04,"/F8",9.96,"Laoreet fames hac nam ac a pede mi imperdiet consequat sollicitudin dui ipsum laoreet aliquam elementum. Potenti"
37.61,519.24,557.12,528.08,"/F8",9.96,"donec ve nostra felis ad nullam conubia ligula eni tellus id rutrum suscipit ve justo eu mattis vitae. Iaculis netus etiam"
37.61,507.28,557.16,516.13,"/F8",9.96,"mattis dis litora ad luctus. Posuere metus eu semper massa tristique eu nisi nulla litora semper dis duis. Nonummy"
37.61,495.33,557.23,504.17,"/F8",9.96,"metus mus enim magna nibh egestas ad. Posuere massa. Natoque ipsum class auctor varius nec et. Cubilia proin nec"
37.61,483.37,167.41,492.22,"/F8",9.96,"facilisis aptent. Aliquam felis."
37.61,449.15,120.52,458.00,"/F17",9.96,"1. Feugiat vitae."
52.56,428.23,288.45,437.08,"/F8",9.96,"Feugiat proin nisl. Rhoncus velit. Lacinia magna non-"
37.61,416.28,288.42,425.13,"/F8",9.96,"ummy natoque erat ut ultricies porta hac enim sed pellen-"
37.61,404.32,288.43,413.17,"/F8",9.96,"tesque eu vivamus amet. Viverra fames. Dapibus proin mi"
37.61,392.37,288.40,401.21,"/F8",9.96,"turpis fringilla mus ante consectetuer. Gravida neque id"
37.61,380.41,288.41,389.26,"/F8",9.96,"ridiculus augue a nisl adipiscing eni fusce. Pretium dolor"
37.61,368.46,288.40,377.30,"/F8",9.96,"parturient. Aliquet massa pede ullamcorper sollicitudin"
37.61,356.50,288.43,365.35,"/F8",9.96,"laoreet urna molestie condimentum mus. Potenti ipsum"
37.61,344.55,288.46,353.39,"/F8",9.96,"leo hac est. Laoreet proin ante quam nulla metus cur-"
37.61,332.59,288.42,341.44,"/F8",9.96,"sus netus adipiscing ve inceptos. Quisque morbi. Blan-"
37.61,320.64,288.37,329.48,"/F8",9.96,"dit lorem parturient sagittis aliquet sollicitudin malesuada"
37.61,308.68,288.43,317.53,"/F8",9.96,"class porttitor neque. Posuere netus eu at montes ipsum"
37.61,296.73,288.48,305.57,"/F8",9.96,"euismod. Nonummy fames pede vel felis commodo porta"
37.61,284.77,288.41,293.62,"/F8",9.96,"diam. Blandit proin leo amet imperdiet suscipit ad. Blan-"
37.61,272.82,288.47,281.66,"/F8",9.96,"dit donec et ac eu at ac dictum. Euismod magna pede."
37.61,260.86,288.39,269.71,"/F8",9.96,"Viverra velit. Quisque class nisl netus ipsum rutrum. Po-"
37.61,248.91,288.40,257.75,"/F8",9.96,"tenti morbi mus nisl at odio orci tincidunt. Conubia nulla"
37.61,236.95,220.76,245.80,"/F8",9.96,"per arcu felis venenatis leo. Rhoncus felis."
52.56,225.00,289.87,233.84,"/F8",9.96,"Rhoncus fames purus magnis magna ipsum sapien sociis"
37.61,213.04,288.45,221.89,"/F8",9.96,"enim ullamcorper at. Egestas lacus sem eros adipiscing"
37.61,201.09,288.45,209.93,"/F8",9.96,"sociis. Dapibus ipsum nisl pede. Blandit massa magna"
37.61,189.13,288.37,197.98,"/F8",9.96,"primis. Sodales morbi id sollicitudin lectus velit. Iaculis"
37.61,177.17,288.42,186.02,"/F8",9.96,"purus dui pede consectetuer id dolor cum hac eni aliquet"
37.61,165.22,288.46,174.07,"/F8",9.96,"sociosqu. Laoreet donec odio at volutpat. Cubilia massa"
37.61,153.26,288.46,162.11,"/F8",9.96,"arcu quisque nisi habitant sit commodo magna vivamus"
37.61,141.31,288.44,150.16,"/F8",9.96,"aptent varius. Sodales dolor arcu sapien nostra justo ve-"
37.61,129.35,288.41,138.20,"/F8",9.96,"hicula. Quisque morbi duis amet ornare porttitor eu pede"
37.61,117.40,288.42,126.25,"/F8",9.96,"arcu blandit ve suscipit. Integer lacus. Dapibus massa at"
37.61,105.44,288.44,114.29,"/F8",9.96,"platea aliquam ad non nibh urna mattis platea urna. Feu-"
37.61,93.49,288.43,102.34,"/F8",9.96,"giat felis nunc lacinia ve non quam nascetur montes sociis"
37.61,81.53,288.43,90.38,"/F8",9.96,"quisque. Egestas etiam nisi egestas nec bibendum port-"
306.60,449.15,557.41,458.00,"/F8",9.96,"titor urna sed. Aliquam nulla in litora at augue sagittis"
306.60,437.20,557.42,446.05,"/F8",9.96,"per magnis feugiat vel. Aliquam neque dui amet parturi-"
306.60,425.24,557.42,434.09,"/F8",9.96,"ent nostra. Dapibus class eni ligula egestas pede ad nisl"
306.60,413.29,557.42,422.14,"/F8",9.96,"fames et dis ullamcorper aliquet condimentum. Integer"
306.60,401.33,557.44,410.18,"/F8",9.96,"justo ipsum felis congue aenean. Lacinia risus vel quam"
306.60,389.38,557.43,398.23,"/F8",9.96,"aptent habitasse fames habitasse. Nonummy neque velit"
306.60,377.42,495.95,386.27,"/F8",9.96,"per nibh. Rhoncus nulla leo. Cubilia curae."
306.60,353.51,557.49,362.36,"/F27",9.96,"1.1. Dapibus class et rutrum et vel hymenaeos pellentesque"
327.99,341.56,395.28,350.41,"/F27",9.96,"adipiscing eros."
