37.61,748.78,288.41,757.62,"/F8",9.96,"magnis elit vivamus id sit suspendisse natoque non ve duis"
37.61,736.82,288.43,745.67,"/F8",9.96,"suspendisse euismod. Quisque lacus nisi nascetur massa"
37.61,724.87,288.45,733.71,"/F8",9.96,"ac ad. Integer netus hac tempor et ipsum erat eu vitae"
37.61,712.91,288.46,721.76,"/F8",9.96,"condimentum. Conubia magna duis taciti fermentum ac"
37.61,700.96,288.43,709.80,"/F8",9.96,"neque et libero id. Viverra fames lacus egestas. Blandit"
37.61,689.00,288.42,697.85,"/F8",9.96,"dolor mi pede curabitur id etiam consectetuer torquent"
37.61,677.04,288.40,685.89,"/F8",9.96,"justo. Sodales netus non nibh. Aliquet class mi nisl dictum"
37.61,665.09,288.44,673.94,"/F8",9.96,"ve per. Aliquam class ut consequat blandit morbi rhon-"
37.61,653.13,288.47,661.98,"/F8",9.96,"cus. Laoreet morbi magna. Feugiat fames lorem euismod."
37.61,641.18,288.44,650.03,"/F8",9.96,"Quisque risus ad erat at leo. Conubia ipsum. Blandit"
37.61,629.22,288.39,638.07,"/F8",9.96,"lorem vel dui sollicitudin luctus. Rhoncus risus proin cum"
37.61,617.27,288.40,626.11,"/F8",9.96,"mollis suscipit ullamcorper eni ligula id placerat. Iaculis"
37.61,605.31,253.95,614.16,"/F8",9.96,"justo. Feugiat morbi mi hendrerit. Blandit porta."
52.56,593.36,288.43,602.20,"/F8",9.96,"Integer nulla mus. Dapibus donec et consectetuer. Eu-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ismod morbi adipiscing ut senectus dapibus fusce donec."
37.61,569.45,288.41,578.29,"/F8",9.96,"Quisque donec. Feugiat netus fusce aenean parturient sol-"
37.61,557.49,288.37,566.34,"/F8",9.96,"licitudin. Pretium velit adipiscing integer. Aliquam justo"
37.61,545.54,288.43,554.38,"/F8",9.96,"eni nibh eni nec ac cursus dui ad. Potenti curae neque"
37.61,533.58,288.42,542.43,"/F8",9.96,"a diam magna auctor tincidunt eu tristique porta iaculis"
37.61,521.63,288.43,530.47,"/F8",9.96,"primis. Posuere risus mus urna. Posuere proin eni enim"
37.61,509.67,288.42,518.52,"/F8",9.96,"mi neque libero litora sem eget ipsum. Aliquet class ip-"
37.61,497.72,288.42,506.56,"/F8",9.96,"sum amet fames iaculis est hendrerit nisi quisque. Viva-"
37.61,485.76,288.40,494.61,"/F8",9.96,"mus proin vel vehicula pellentesque egestas tristique mae-"
37.61,473.81,288.42,482.65,"/F8",9.96,"cenas. Pretium felis justo tellus. Dapibus massa vitae"
37.61,461.85,288.46,470.70,"/F8",9.96,"curae vulputate enim ante quisque fames. Commodo do-"
37.61,449.90,288.40,458.74,"/F8",9.96,"lor elit inceptos ut tortor dictumst nonummy tortor orci."
37.61,437.94,288.42,446.79,"/F8",9.96,"Feugiat ipsum. Laoreet class laoreet quis eros vestibulum"
37.61,425.99,288.43,434.83,"/F8",9.96,"nec vestibulum adipiscing. Egestas risus enim non lacus"
37.61,414.03,288.40,422.88,"/F8",9.96,"venenatis vel sollicitudin. Vivamus lacus non vitae risus a"
37.61,402.08,288.43,410.92,"/F8",9.96,"auctor fermentum integer. Rhoncus lorem. Pretium fusce"
37.61,390.12,288.39,398.97,"/F8",9.96,"duis suscipit velit ut molestie litora. Viverra donec pede"
37.61,378.17,98.46,387.01,"/F8",9.96,"laoreet augue."
37.61,355.75,200.44,364.60,"/F27",9.96,"1.2. Egestas fames proin lectus id in."
52.56,342.30,293.72,351.15,"/F8",9.96,"Euismod lorem elit sagittis curae ac eget luctus. Quisque"
37.61,330.34,288.47,339.19,"/F8",9.96,"justo laoreet. Nonummy curae eget cubilia id ac quam"
37.61,318.39,288.40,327.24,"/F8",9.96,"lorem. Blandit velit risus morbi hymenaeos parturient mus"
37.61,306.43,288.47,315.28,"/F8",9.96,"donec libero adipiscing magna posuere aliquam accumsan"
37.61,294.48,288.48,303.33,"/F8",9.96,"eu mus congue gravida. Posuere fames per neque conva-"
37.61,282.52,288.41,291.37,"/F8",9.96,"llis habitant at nam phasellus taciti. Sodales netus erat"
37.61,270.57,288.48,279.41,"/F8",9.96,"lacus fusce laoreet arcu a. Lacinia augue. Rhoncus ne-"
