557.11,803.82,562.09,812.67,"/F8",9.96,"5"
70.11,778.11,282.82,786.07,"/F19",8.97,"Commodo porta cras justo egestas consequat."
63.96,747.88,298.83,756.73,"/F8",9.96,"Cubilia dolor morbi elementum vulputate nisl lacinia"
54.00,735.93,252.35,744.77,"/F8",9.96,"id inceptos aptent class dignissim pharetra."
262.63,735.93,298.85,744.77,"/F8",9.96,"Conubia"
54.00,723.97,298.82,732.82,"/F8",9.96,"neque. Conubia neque eget tincidunt quis. Iaculis morbi"
54.00,712.02,298.90,720.86,"/F8",9.96,"urna mus a ligula quam. Conubia fames ac consequat"
54.00,700.06,298.86,708.91,"/F8",9.96,"ad facilisis odio aliquam id sapien. Sodales fusce dui"
54.00,688.11,298.84,696.95,"/F8",9.96,"urna. Rhoncus vitae parturient suspendisse mollis mi"
54.00,676.15,298.85,685.00,"/F8",9.96,"fames tellus senectus integer conubia. Euismod metus"
54.00,664.20,298.88,673.04,"/F8",9.96,"erat senectus a volutpat quis hac. Natoque massa me-"
54.00,652.24,298.81,661.09,"/F8",9.96,"tus quis sapien non in risus. Potenti velit enim libero"
54.00,640.29,298.83,649.13,"/F8",9.96,"penatibus facilisi quis nonummy ac odio. Iaculis velit"
54.00,628.33,298.83,637.18,"/F8",9.96,"nibh lacinia id. Quisque nulla quam auctor cubilia eget"
54.00,616.37,298.88,625.22,"/F8",9.96,"non. Viverra risus eu dictum mus. Commodo porta mus"
54.00,604.42,298.87,613.27,"/F8",9.96,"urna class natoque nam. Euismod proin sed eleifend a"
54.00,592.46,298.83,601.31,"/F8",9.96,"pellentesque odio cubilia. Blandit augue ut ligula plac-"
54.00,580.51,298.85,589.36,"/F8",9.96,"erat phasellus curae eu vulputate. Egestas class porta"
54.00,568.55,298.81,577.40,"/F8",9.96,"inceptos felis pellentesque. Quisque lacus per senectus"
54.00,556.60,298.81,565.44,"/F8",9.96,"aliquet tempus duis class ve nulla. Aliquam velit eget est"
54.00,544.64,298.89,553.49,"/F8",9.96,"malesuada. Aliquam lacus arcu nam sociis id cum eros"
54.00,532.69,298.85,541.53,"/F8",9.96,"habitant felis arcu. Potenti neque id odio curae. Non-"
54.00,520.73,298.89,529.58,"/F8",9.96,"ummy massa mi eget accumsan ut eros lobortis hac pede"
54.00,508.78,104.35,517.62,"/F8",9.96,"enim tellus."
63.96,492.91,298.87,501.76,"/F8",9.96,"Rhoncus ipsum enim mus urna dui montes ve. Dapibus"
54.00,480.96,172.74,489.80,"/F8",9.96,"nulla et augue bibendum."
184.77,480.96,298.85,489.80,"/F8",9.96,"Quisque velit enim amet"
54.00,469.00,298.77,477.85,"/F8",9.96,"vestibulum facilisis. Quisque proin orci. Iaculis velit risus"
54.00,457.05,298.85,465.89,"/F8",9.96,"orci. Posuere proin duis blandit at ad semper. Laoreet"
54.00,445.09,298.81,453.94,"/F8",9.96,"felis orci senectus imperdiet. Euismod proin nisi aliquam"
54.00,433.14,298.84,441.98,"/F8",9.96,"tellus leo adipiscing. Nonummy porta ante nunc adipisc-"
54.00,421.18,298.86,430.03,"/F8",9.96,"ing hac curae tristique sem dapibus a dictum ante hac"
54.00,409.23,298.86,418.07,"/F8",9.96,"luctus. Euismod ipsum odio hac. Laoreet fusce laoreet"
54.00,397.27,298.82,406.12,"/F8",9.96,"lorem. Integer proin nulla tellus congue class felis nisi."
54.00,385.32,298.86,394.16,"/F8",9.96,"Sodales class hac arcu faucibus ullamcorper senectus cu-"
54.00,373.36,298.84,382.21,"/F8",9.96,"rae habitasse pulvinar ligula urna. Quisque curae donec"
54.00,361.41,298.85,370.25,"/F8",9.96,"diam eni mi mollis eni orci nam tellus a. Potenti ip-"
54.00,349.45,298.85,358.30,"/F8",9.96,"sum nisl placerat curae augue est taciti. Egestas felis"
54.00,337.50,298.84,346.34,"/F8",9.96,"erat amet nisl fames ornare nam parturient vestibulum"
54.00,325.54,298.86,334.39,"/F8",9.96,"ad facilisi nibh maecenas ornare semper sociosqu. Lacinia"
54.00,313.59,298.84,322.43,"/F8",9.96,"massa ad porttitor a vel. Pretium nulla diam mauris cur-"
54.00,301.63,298.82,310.48,"/F8",9.96,"abitur at vulputate vestibulum erat porttitor. Commodo"
54.00,289.68,298.83,298.52,"/F8",9.96,"nulla ve habitasse parturient urna fames vivamus quis ac."
54.00,277.72,298.82,286.57,"/F8",9.96,"Blandit netus felis erat vel sem fringilla mauris semper"
54.00,265.76,298.87,274.61,"/F8",9.96,"vel. Iaculis morbi duis a donec ad malesuada odio laoreet"
54.00,253.81,298.87,262.66,"/F8",9.96,"fusce. Potenti fames ad arcu nullam egestas hac aptent"
54.00,241.85,100.76,250.70,"/F8",9.96,"viverra ad."
63.96,225.99,274.02,234.84,"/F8",9.96,"Commodo dolor risus arcu at venenatis nulla."
284.10,225.99,298.90,234.84,"/F8",9.96,"Po-"
54.00,214.03,231.65,222.88,"/F8",9.96,"suere purus duis commodo facilisis ad."
242.28,214.03,298.88,222.88,"/F8",9.96,"Vivamus au-"
54.00,202.08,298.82,210.93,"/F8",9.96,"gue. Viverra felis lacus mollis scelerisque. Iaculis netus"
54.00,190.12,298.88,198.97,"/F8",9.96,"rhoncus. Laoreet massa fames tortor cursus. Euismod"
54.00,178.17,298.81,187.01,"/F8",9.96,"vitae. Potenti lorem proin augue tristique vestibulum"
54.00,166.21,298.81,175.06,"/F8",9.96,"nibh etiam feugiat ridiculus taciti morbi vel nisi a erat."
54.00,154.26,298.84,163.10,"/F8",9.96,"Aliquam netus magna nunc molestie dis aliquet ultrices"
54.00,142.30,298.87,151.15,"/F8",9.96,"platea nostra posuere ante. Gravida ipsum. Natoque"
54.00,130.35,298.85,139.19,"/F8",9.96,"proin ante tincidunt rutrum magna est duis orci mat-"
54.00,118.39,298.88,127.24,"/F8",9.96,"tis risus. Lacinia purus. Commodo justo. Laoreet cu-"
317.01,777.92,561.87,786.77,"/F8",9.96,"rae eros. Natoque velit id fusce sociosqu quis sodales a"
317.01,765.96,561.86,774.81,"/F8",9.96,"suspendisse nam rutrum commodo egestas sollicitudin."
317.01,754.01,561.86,762.86,"/F8",9.96,"Conubia lorem. Integer dolor vitae volutpat eu. Posuere"
317.01,742.05,561.87,750.90,"/F8",9.96,"porta. Nonummy fames pede ante velit integer varius"
317.01,730.10,561.85,738.94,"/F8",9.96,"nec parturient mattis vel. Rhoncus fames felis mollis"
317.01,718.14,561.89,726.99,"/F8",9.96,"hymenaeos torquent mi nunc. Commodo proin eget ul-"
317.01,706.19,561.82,715.03,"/F8",9.96,"lamcorper per rutrum quisque leo vestibulum adipiscing."
317.01,694.23,380.24,703.08,"/F8",9.96,"Blandit fames."
333.18,658.95,545.80,666.91,"/F19",8.97,"BLANDIT DONEC ET JUSTO BIBENDUM"
348.75,648.49,530.23,656.45,"/F19",8.97,"METUS VE FAMES SOLLICITUDIN."
326.98,621.73,561.88,630.57,"/F8",9.96,"Quisque felis commodo id platea laoreet aliquam mol-"
317.01,609.77,561.88,618.62,"/F8",9.96,"lis eros at vehicula. Potenti dolor. Commodo curae cum"
317.01,597.82,561.91,606.66,"/F8",9.96,"amet erat magnis nonummy eget pharetra aenean class"
317.01,585.86,561.82,594.71,"/F8",9.96,"integer. Cubilia vitae. Dapibus lacus adipiscing pharetra"
317.01,573.91,561.84,582.75,"/F8",9.96,"eros ornare at bibendum quam tempus aliquet ultricies."
317.01,561.95,561.91,570.80,"/F8",9.96,"Nonummy metus in lectus ad augue amet curae fames"
317.01,549.99,561.89,558.84,"/F8",9.96,"ipsum natoque. Quisque donec magna. Natoque curae"
317.01,538.04,561.83,546.89,"/F8",9.96,"parturient ve nostra. Quisque fusce blandit duis con-"
317.01,526.08,561.81,534.93,"/F8",9.96,"sectetuer. Dapibus felis cras tellus lacinia nunc dui urna"
317.01,514.13,561.83,522.98,"/F8",9.96,"sollicitudin posuere maecenas ve libero. Gravida proin ve"
317.01,502.17,561.89,511.02,"/F8",9.96,"cursus augue faucibus quis. Natoque netus. Commodo"
317.01,490.22,561.83,499.07,"/F8",9.96,"velit et. Pretium justo ante lacinia lacus ut nulla auc-"
317.01,478.26,561.79,487.11,"/F8",9.96,"tor dictumst tincidunt et. Cubilia velit mi taciti at vel."
317.01,466.31,561.86,475.16,"/F8",9.96,"Dapibus magna. Cubilia felis urna mattis nonummy nisl"
317.01,454.35,561.87,463.20,"/F8",9.96,"mi. Commodo risus est vel nec dapibus sagittis ipsum"
317.01,442.40,561.86,451.24,"/F8",9.96,"eros facilisis. Gravida magna nibh mollis nonummy. Ali-"
317.01,430.44,561.88,439.29,"/F8",9.96,"quam lorem cras justo amet sed sapien a. Egestas netus."
317.01,418.49,561.84,427.33,"/F8",9.96,"Feugiat augue ve nibh suspendisse pellentesque dapibus"
317.01,406.53,351.33,415.38,"/F8",9.96,"arcu ac."
326.98,394.14,561.88,402.98,"/F8",9.96,"Feugiat massa neque tempus. Cubilia velit magna. So-"
317.01,382.18,561.88,391.03,"/F8",9.96,"dales metus. Sodales justo eu magna. Iaculis felis sem"
317.01,370.23,463.91,379.07,"/F8",9.96,"lectus sem vestibulum phasellus."
473.98,370.23,561.87,379.07,"/F8",9.96,"Iaculis magna nunc"
317.01,358.27,561.82,367.12,"/F8",9.96,"porttitor urna integer. Aliquet fames nisi faucibus condi-"
317.01,346.32,561.87,355.16,"/F8",9.96,"mentum inceptos vivamus aliquam elit diam nec blan-"
317.01,334.36,561.87,343.21,"/F8",9.96,"dit eu nisi. Lacinia felis lacus massa ullamcorper cras"
317.01,322.41,561.86,331.25,"/F8",9.96,"ante. Sodales etiam est quam eros integer. Aliquet au-"
317.01,310.45,561.85,319.30,"/F8",9.96,"gue elit cum. Laoreet netus vestibulum eros fames ligula"
317.01,298.50,561.88,307.34,"/F8",9.96,"elementum felis. Rhoncus massa at ad dui urna tris-"
317.01,286.54,561.82,295.39,"/F8",9.96,"tique. Aliquet dolor eu luctus et lacus ullamcorper nisl"
317.01,274.59,561.85,283.43,"/F8",9.96,"duis risus. Sodales metus elit nonummy. Posuere justo"
317.01,262.63,561.82,271.48,"/F8",9.96,"enim sociosqu. Cubilia justo amet phasellus facilisi taciti"
317.01,250.68,561.84,259.52,"/F8",9.96,"nisl ve pellentesque eros morbi netus accumsan penatibus"
317.01,238.72,561.82,247.57,"/F8",9.96,"nulla id tristique amet. Sodales metus. Potenti netus ve"
