557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,137.92,786.77,"/F8",9.96,"sit nisl sapien odio."
63.96,765.66,298.88,774.51,"/F8",9.96,"Natoque dolor. Aliquam etiam ante ullamcorper leo"
54.00,753.71,298.87,762.56,"/F8",9.96,"sapien vel tempor odio. Cubilia magna. Laoreet justo."
54.00,741.75,298.86,750.60,"/F8",9.96,"Rhoncus dolor sem amet imperdiet semper parturient"
54.00,729.80,298.82,738.64,"/F8",9.96,"pellentesque laoreet proin in. Rhoncus metus nibh port-"
54.00,717.84,298.83,726.69,"/F8",9.96,"titor ridiculus nunc nisi. Sodales neque urna accumsan"
54.00,705.89,298.87,714.73,"/F8",9.96,"sem laoreet. Feugiat fames orci pretium id nullam ad"
54.00,693.93,298.82,702.78,"/F8",9.96,"tempus gravida ve imperdiet pretium platea quis penati-"
54.00,681.98,298.83,690.82,"/F8",9.96,"bus. Pretium class metus libero in tempus dapibus urna"
54.00,670.02,298.87,678.87,"/F8",9.96,"eu proin nam arcu vulputate nam. Lacinia lacus mi a orci"
54.00,658.07,298.84,666.91,"/F8",9.96,"neque molestie justo gravida in nullam. Gravida metus"
54.00,646.11,298.85,654.96,"/F8",9.96,"eni sapien gravida. Conubia nulla hac sociis id sagittis"
54.00,634.16,298.82,643.00,"/F8",9.96,"blandit cubilia nunc pellentesque ut morbi in. Rhoncus"
54.00,622.20,298.83,631.05,"/F8",9.96,"felis eu. Integer purus urna porta neque mollis quis cras"
54.00,610.25,298.88,619.09,"/F8",9.96,"eleifend massa. Quisque massa diam cum neque ornare"
54.00,598.29,298.87,607.14,"/F8",9.96,"diam mi litora. Laoreet neque at. Posuere etiam dui"
54.00,586.34,298.86,595.18,"/F8",9.96,"orci nec laoreet eni aenean lectus. Natoque justo nunc"
54.00,574.38,298.87,583.23,"/F8",9.96,"pulvinar. Feugiat massa. Commodo risus. Cubilia me-"
54.00,562.43,298.85,571.27,"/F8",9.96,"tus augue nullam congue senectus ante lectus. Aliquet"
54.00,550.47,80.01,559.32,"/F8",9.96,"curae."
97.57,515.93,255.39,523.89,"/F19",8.97,"Quisque class diam lectus ut eget."
63.96,489.30,298.92,498.15,"/F8",9.96,"Conubia proin. Nonummy lacus sem euismod. Na-"
54.00,477.35,298.85,486.20,"/F8",9.96,"toque lacus ante interdum augue ac semper eni aliquet"
54.00,465.39,298.81,474.24,"/F8",9.96,"molestie ligula viverra vel. Gravida etiam. Posuere velit"
54.00,453.44,298.80,462.28,"/F8",9.96,"dis praesent justo mi ridiculus. Aliquet neque et aptent"
54.00,441.48,298.86,450.33,"/F8",9.96,"molestie fusce purus ullamcorper. Nonummy proin po-"
54.00,429.53,298.81,438.37,"/F8",9.96,"tenti taciti. Pretium justo. Feugiat purus ad curae senec-"
54.00,417.57,298.86,426.42,"/F8",9.96,"tus netus. Sodales fusce hac nulla vel augue cras proin"
54.00,405.62,298.84,414.46,"/F8",9.96,"morbi per cum id taciti porttitor. Posuere morbi. Po-"
54.00,393.66,298.86,402.51,"/F8",9.96,"suere ipsum cras. Egestas justo. Cubilia lorem id arcu"
54.00,381.71,298.84,390.55,"/F8",9.96,"morbi justo. Vivamus lorem fusce tempus orci nisi. Euis-"
54.00,369.75,298.86,378.60,"/F8",9.96,"mod etiam. Gravida fames laoreet morbi odio velit sus-"
54.00,357.80,298.84,366.64,"/F8",9.96,"cipit mi semper pellentesque nec risus auctor et diam"
54.00,345.84,298.88,354.69,"/F8",9.96,"nibh. Gravida porta lorem massa tempor diam sem nunc"
54.00,333.89,298.83,342.73,"/F8",9.96,"consectetuer. Integer justo fusce lorem etiam tempus vel."
54.00,321.93,246.88,330.78,"/F8",9.96,"Lacinia proin. Cubilia risus. Pretium etiam."
63.96,309.68,227.64,318.52,"/F8",9.96,"Natoque donec eget morbi et nulla."
238.02,309.68,298.88,318.52,"/F8",9.96,"Natoque velit"
54.00,297.72,238.55,306.57,"/F8",9.96,"ut quam habitant morbi nullam magna."
249.66,297.72,298.87,306.57,"/F8",9.96,"Aliquet ip-"
54.00,285.77,298.87,294.61,"/F8",9.96,"sum sit cras eu mus duis a velit ad. Euismod class sed"
