557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"magna id. Egestas donec. Rhoncus nulla netus dui con-"
54.00,765.96,298.83,774.81,"/F8",9.96,"sequat quis dui elit nunc nisl. Sodales dolor. Egestas"
54.00,754.01,298.78,762.86,"/F8",9.96,"fusce. Potenti velit adipiscing id torquent laoreet aliquet"
54.00,742.05,298.82,750.90,"/F8",9.96,"litora nibh feugiat. Feugiat risus dolor sapien fusce nasce-"
54.00,730.10,298.81,738.95,"/F8",9.96,"tur nisl hac id erat fermentum ut porttitor. Laoreet risus"
54.00,718.14,298.85,726.99,"/F8",9.96,"nisi natoque orci. Vivamus neque ac platea sodales. Ali-"
54.00,706.19,298.82,715.03,"/F8",9.96,"quet augue et malesuada nulla velit turpis eu pulvinar."
54.00,694.23,298.86,703.08,"/F8",9.96,"Viverra metus ac justo sed diam inceptos ullamcorper."
54.00,682.28,298.84,691.12,"/F8",9.96,"Integer netus sit augue metus arcu lacinia id. Pretium"
54.00,670.32,298.80,679.17,"/F8",9.96,"justo dis ultricies platea interdum. Potenti felis curae"
54.00,658.37,298.83,667.21,"/F8",9.96,"nisi pulvinar ac. Blandit augue. Sodales metus at turpis"
54.00,646.41,298.87,655.26,"/F8",9.96,"urna. Quisque fames nec diam dis natoque nam mi class"
54.00,634.46,298.85,643.30,"/F8",9.96,"semper id praesent. Rhoncus lorem curae diam suscipit"
54.00,622.50,298.88,631.35,"/F8",9.96,"vestibulum habitasse eget nullam. Commodo augue et a"
54.00,610.55,157.41,619.39,"/F8",9.96,"quam. Nonummy nulla."
63.96,598.59,298.86,607.44,"/F8",9.96,"Aliquet augue adipiscing ante vulputate pede sit"
54.00,586.64,298.86,595.48,"/F8",9.96,"lacinia mi habitasse dapibus semper eget eu. Dapibus"
54.00,574.68,298.86,583.53,"/F8",9.96,"metus. Gravida ipsum urna eget dignissim magnis fusce"
54.00,562.73,298.88,571.57,"/F8",9.96,"condimentum et rutrum amet euismod in magnis at."
54.00,550.77,298.85,559.62,"/F8",9.96,"Dapibus lorem ve cursus laoreet. Dapibus ipsum ac var-"
54.00,538.82,298.84,547.66,"/F8",9.96,"ius ad pharetra quisque vivamus consectetuer. Sodales"
