557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"convallis et. Sodales lorem amet purus nulla non orci"
54.00,765.96,298.87,774.81,"/F8",9.96,"egestas. Aliquet ipsum class mattis mi eni. Commodo"
54.00,754.01,298.83,762.86,"/F8",9.96,"velit donec lorem a viverra id torquent dui eget. Viva-"
54.00,742.05,298.85,750.90,"/F8",9.96,"mus etiam. Quisque risus et lorem ullamcorper ad. Po-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tenti etiam morbi montes amet id duis tellus ad ligula eni"
54.00,718.14,298.80,726.99,"/F8",9.96,"duis. Aliquam risus elit. Feugiat justo diam tincidunt."
54.00,706.19,298.86,715.03,"/F8",9.96,"Gravida fusce eu aenean quisque hymenaeos pede condi-"
54.00,694.23,298.85,703.08,"/F8",9.96,"mentum. Posuere neque mi a. Cubilia dolor duis vitae"
54.00,682.28,298.83,691.12,"/F8",9.96,"mauris montes id tempor vel viverra vehicula lorem justo"
54.00,670.32,298.88,679.17,"/F8",9.96,"mauris. Viverra porta ac rutrum ac magnis phasellus"
54.00,658.37,298.84,667.21,"/F8",9.96,"justo id montes sem. Pretium netus nec quam. Aliquet"
54.00,646.41,298.84,655.26,"/F8",9.96,"fames quis erat justo ultrices vitae erat dis cras curae"
54.00,634.46,298.86,643.30,"/F8",9.96,"eu erat. Quisque class quam leo a lectus pede. Euis-"
54.00,622.50,298.88,631.35,"/F8",9.96,"mod ipsum diam odio morbi quisque luctus sem enim"
54.00,610.55,298.89,619.39,"/F8",9.96,"nec a. Blandit lacus arcu per. Commodo dolor eget mi"
54.00,598.59,298.84,607.44,"/F8",9.96,"per malesuada consectetuer sem tristique semper. Eges-"
54.00,586.64,298.84,595.48,"/F8",9.96,"tas fames arcu ve nisi habitant a sollicitudin eros metus"
54.00,574.68,298.84,583.53,"/F8",9.96,"vivamus ac ve. Nonummy velit sit quis conubia portti-"
54.00,562.73,298.82,571.57,"/F8",9.96,"tor orci cras. Blandit risus et tortor donec in imperdiet"
54.00,550.77,165.84,559.62,"/F8",9.96,"habitasse sollicitudin hac."
74.05,517.83,278.87,525.79,"/F19",8.97,"Commodo risus vestibulum cubilia nunc mi."
63.96,491.51,298.83,500.35,"/F8",9.96,"Euismod purus. Pretium vitae eu consectetuer sollic-"
54.00,479.55,298.84,488.40,"/F8",9.96,"itudin feugiat luctus in ac lacus maecenas sit. Euismod"
54.00,467.59,298.84,476.44,"/F8",9.96,"ipsum in ipsum pellentesque. Posuere morbi nunc. Non-"
54.00,455.64,298.86,464.49,"/F8",9.96,"ummy velit neque eget a enim in porta. Nonummy netus"
54.00,443.68,298.86,452.53,"/F8",9.96,"quam mus auctor sodales id rutrum. Quisque class dui"
