559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[3]"
66.72,726.51,300.02,733.63,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,717.54,119.76,724.66,"/F52",7.97,"1997?, preprint?"
52.95,708.57,62.24,715.70,"/F52",7.97,"[4]"
66.72,708.57,74.47,715.70,"/F52",7.97,"A."
78.49,708.57,84.91,715.70,"/F52",7.97,"S."
88.93,708.57,115.71,715.70,"/F52",7.97,"Dubson,"
119.73,708.57,144.08,715.70,"/F52",7.97,"“Calcul"
148.09,708.57,158.71,715.70,"/F52",7.97,"des"
162.73,708.57,193.65,715.70,"/F52",7.97,"invariants"
197.66,708.57,211.83,715.70,"/F52",7.97,"num"
212.27,708.61,214.93,715.74,"/F52",7.97,"´"
211.83,708.57,234.85,715.70,"/F52",7.97,"eriques"
238.87,708.57,249.49,715.70,"/F52",7.97,"des"
253.50,708.57,283.61,715.70,"/F52",7.97,"singularit"
284.06,708.61,286.71,715.74,"/F52",7.97,"´"
283.61,708.57,290.25,715.70,"/F52",7.97,"es"
294.27,708.57,300.02,715.70,"/F52",7.97,"et"
66.73,699.61,178.56,706.73,"/F52",7.97,"applications,” 1981, where from??"
52.95,690.64,62.24,697.76,"/F52",7.97,"[5]"
66.72,690.64,73.58,697.76,"/F52",7.97,"L."
77.78,690.64,85.52,697.76,"/F52",7.97,"D."
89.71,690.64,108.46,697.76,"/F52",7.97,"Trang"
112.65,690.64,124.15,697.76,"/F52",7.97,"and"
128.35,690.64,135.21,697.76,"/F52",7.97,"Z."
139.39,690.64,174.15,697.76,"/F52",7.97,"Mebkhout,"
178.33,690.64,195.15,697.76,"/F52",7.97,"“Vari"
195.60,690.68,198.25,697.80,"/F52",7.97,"´"
195.15,690.64,200.91,697.76,"/F52",7.97,"et"
201.35,690.68,204.00,697.80,"/F52",7.97,"´"
200.91,690.64,207.55,697.76,"/F52",7.97,"es"
211.73,690.64,230.76,697.76,"/F52",7.97,"caract"
231.20,690.68,233.86,697.80,"/F52",7.97,"´"
230.76,690.64,261.31,697.76,"/F52",7.97,"eristiques"
265.49,690.64,271.25,697.76,"/F52",7.97,"et"
275.44,690.64,287.63,697.76,"/F52",7.97,"vari"
288.07,690.68,290.73,697.80,"/F52",7.97,"´"
287.63,690.64,293.38,697.76,"/F52",7.97,"et"
293.83,690.68,296.48,697.80,"/F52",7.97,"´"
293.38,690.64,300.02,697.76,"/F52",7.97,"es"
66.73,681.67,96.93,688.80,"/F52",7.97,"polaires,”"
99.72,681.86,169.57,688.72,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,681.67,269.26,688.80,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,672.71,62.24,679.83,"/F52",7.97,"[6]"
66.72,672.71,300.02,679.83,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,663.92,70.71,670.79,"/F59",7.97,"S"
71.14,663.87,73.79,670.73,"/F59",7.97,"´"
70.71,663.92,131.20,670.79,"/F59",7.97,"eminaire Bourbaki"
131.20,663.74,230.89,670.87,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,654.77,62.24,661.90,"/F52",7.97,"[7]"
66.72,654.77,173.72,661.90,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,654.81,176.82,661.94,"/F52",7.97,"´"
173.72,654.77,179.48,661.90,"/F52",7.97,"et"
179.92,654.81,182.57,661.94,"/F52",7.97,"´"
179.48,654.77,300.02,661.90,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,645.81,92.33,652.93,"/F52",7.97,"des vari"
92.78,645.85,95.43,652.97,"/F52",7.97,"´"
92.33,645.81,98.09,652.93,"/F52",7.97,"et"
98.53,645.85,101.18,652.97,"/F52",7.97,"´"
98.09,645.81,129.22,652.93,"/F52",7.97,"es singuli"
129.66,645.85,132.31,652.97,"/F52",7.97,"`"
129.22,645.81,147.02,652.93,"/F52",7.97,"eres,”"
149.81,645.99,195.24,652.85,"/F59",7.97,"Ann. of Math."
195.24,645.81,294.93,652.93,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,636.84,62.24,643.97,"/F52",7.97,"[8]"
66.72,636.84,220.08,643.97,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,637.02,269.60,643.89,"/F59",7.97,"Ann. of Math."
269.60,636.84,300.02,643.97,"/F52",7.97,", vol. 81,"
66.73,627.88,130.09,635.00,"/F52",7.97,"pp. 496–549, 1965."
52.95,618.91,62.24,626.03,"/F52",7.97,"[9]"
66.72,618.91,237.82,626.03,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,618.95,240.92,626.07,"/F52",7.97,"`"
237.82,618.91,280.16,626.03,"/F52",7.97,"etes locales,”"
283.01,619.09,300.02,625.95,"/F59",7.97,"C. R."
66.73,610.13,119.04,616.99,"/F59",7.97,"Acad. Sci. Paris"
119.04,609.94,210.76,617.07,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,600.98,62.24,608.10,"/F52",7.97,"[10]"
66.72,600.98,300.02,608.10,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,592.01,96.84,599.13,"/F52",7.97,"singularit"
97.28,592.05,99.93,599.17,"/F52",7.97,"´"
96.84,592.01,117.78,599.13,"/F52",7.97,"es isol"
118.22,592.05,120.88,599.17,"/F52",7.97,"´"
117.78,592.01,172.07,599.13,"/F52",7.97,"ees de surfaces,”"
174.86,592.19,204.15,599.06,"/F59",7.97,"Topology"
204.15,592.01,299.86,599.13,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,583.04,62.24,590.17,"/F52",7.97,"[11]"
66.72,583.04,300.02,590.17,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,574.08,96.83,581.20,"/F52",7.97,"ensemble"
101.14,574.08,134.34,581.20,"/F52",7.97,"analytique"
138.65,574.08,174.37,581.20,"/F52",7.97,"complexe,”"
178.68,574.26,188.86,581.12,"/F59",7.97,"Ast"
