559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.09,714.04,542.91,731.86,"/F52",19.93,"Pretium donec duis blandit viverra consectetuer dignissim"
281.37,690.13,330.63,707.95,"/F52",19.93,"etiam."
48.96,671.36,563.03,680.27,"/F52",9.96,"Meredith Mcelvain Mendez Electromantics Yong Stultz Mendez Electromantics Julene Meares Mendez Electromantics Mario"
61.46,659.41,550.54,668.32,"/F52",9.96,"Sheahan Mendez Electromantics Neil Iglesias Mendez Electromantics Bernardo Widner Mendez Electromantics Wilber"
239.42,647.45,372.58,656.36,"/F52",9.96,"Rainbolt Mendez Electromantics"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Laoreet velit erat interdum magna pede. Dapibus etiam mi"
48.96,596.53,300.02,603.69,"/F56",7.97,"cras volutpat. Natoque ipsum nonummy id aliquet cras litora. Egestas"
48.96,587.56,300.02,594.72,"/F56",7.97,"velit in nam condimentum feugiat eni at tempus. Potenti metus ac nisi"
48.96,578.59,300.02,585.76,"/F56",7.97,"sociosqu arcu nullam aliquam ve et urna. Posuere augue lacus libero"
48.96,569.63,300.02,576.79,"/F56",7.97,"dui. Quisque fames vel erat felis vivamus gravida nullam mattis leo"
48.96,560.66,300.02,567.82,"/F56",7.97,"quam gravida enim et. Potenti donec nam. Natoque vitae. Dapibus augue"
48.96,551.69,300.02,558.86,"/F56",7.97,"ut mattis ante nonummy. Lacinia donec duis sodales amet eni lorem"
48.96,542.73,300.02,549.89,"/F56",7.97,"eni eget dapibus penatibus cum penatibus dictum mi ultricies. Quisque"
48.96,533.76,300.02,540.93,"/F56",7.97,"vitae elit leo primis facilisi erat eni eu dictumst amet eni lobortis ipsum"
48.96,524.79,300.02,531.96,"/F56",7.97,"id velit ve fusce. Aliquam felis augue faucibus etiam nisl scelerisque"
48.96,515.83,300.02,522.99,"/F56",7.97,"leo duis. Cubilia purus in habitasse augue litora habitasse ipsum ante"
48.96,506.86,300.02,514.03,"/F56",7.97,"maecenas metus neque cursus. Feugiat porta ut vulputate laoreet urna"
48.96,497.90,300.02,505.06,"/F56",7.97,"at ipsum luctus felis condimentum nec sapien leo. Vivamus donec sit"
48.96,488.93,300.02,496.09,"/F56",7.97,"felis cum duis et ante lobortis morbi ve. Feugiat lorem dis erat sapien"
48.96,479.96,300.02,487.13,"/F56",7.97,"egestas vivamus mollis id nam. Egestas ipsum amet quisque id porttitor"
48.96,471.00,300.02,478.16,"/F56",7.97,"justo purus convallis adipiscing ante. Nonummy fusce diam curabitur"
48.96,462.03,300.02,469.19,"/F56",7.97,"consectetuer nec. Conubia curae in ut in ad eros dolor. Egestas lacus"
48.96,453.06,187.74,460.23,"/F56",7.97,"cum nibh. Potenti magna ipsum nostra."
61.47,425.73,67.15,433.74,"/F52",8.97,"I."
72.08,425.73,78.55,433.74,"/F52",8.97,"V"
79.00,426.11,284.83,432.53,"/F52",7.17,"IVERRA CURAE AC DUIS PRAESENT NASCETUR DOLOR"
285.27,425.73,287.51,433.74,"/F52",8.97,"."
57.93,411.96,300.02,419.97,"/F52",8.97,"Viverra justo at eget suspendisse est sapien ut faucibus. Aliquet"
48.96,400.95,300.02,408.97,"/F52",8.97,"proin id. Dapibus massa orci habitant a placerat erat aenean quisque"
48.96,389.94,75.67,397.96,"/F52",8.97,"gravida"
80.36,389.94,104.30,397.96,"/F52",8.97,"varius."
108.99,389.94,140.88,397.96,"/F52",8.97,"Euismod"
145.57,389.94,163.00,397.96,"/F52",8.97,"class"
167.70,389.94,202.55,397.96,"/F52",8.97,"parturient"
207.25,389.94,214.22,397.96,"/F52",8.97,"ut"
218.91,389.94,250.30,397.96,"/F52",8.97,"sociosqu"
254.99,389.94,271.92,397.96,"/F52",8.97,"pede"
276.61,389.94,300.02,397.96,"/F52",8.97,"iaculis"
48.96,378.94,300.02,386.95,"/F52",8.97,"blandit facilisis quam rhoncus purus nibh ullamcorper potenti. Com-"
48.96,367.93,300.02,375.95,"/F52",8.97,"modo nulla et. Viverra class ve primis mi. Commodo augue ut arcu."
48.96,356.93,300.02,364.94,"/F52",8.97,"Rhoncus fames. Blandit etiam. Rhoncus purus metus natoque porttitor"
48.96,345.92,300.02,353.93,"/F52",8.97,"sem consectetuer fusce eu varius. Cubilia class parturient diam neque"
48.96,334.91,300.02,342.93,"/F52",8.97,"massa amet. Feugiat neque justo nisi dictum quisque. Gravida risus."
48.96,323.91,300.02,331.92,"/F52",8.97,"Laoreet neque nunc. Rhoncus massa. Feugiat lacus class viverra mi"
48.96,312.90,300.02,320.92,"/F52",8.97,"accumsan eros nam neque hendrerit. Rhoncus justo duis a nibh magna"
48.96,301.89,300.02,309.91,"/F52",8.97,"scelerisque in ligula sollicitudin. Blandit donec per felis eni nascetur"
48.96,290.89,300.02,298.90,"/F52",8.97,"potenti. Vivamus magna. Gravida augue nisi natoque ut quis. Aliquet"
48.96,279.88,177.75,287.90,"/F52",8.97,"class vestibulum eu. Egestas fusce."
57.93,268.93,300.02,276.95,"/F52",8.97,"Gravida neque. Nonummy fames curae bibendum ad metus vulpu-"
48.96,257.93,300.02,265.94,"/F52",8.97,"tate magna per. Viverra curae. Laoreet vitae massa nisi a. Lacinia"
48.96,246.92,300.02,254.94,"/F52",8.97,"curae velit maecenas quam curabitur ultrices fusce lacus vel. Laoreet"
48.96,235.92,300.02,243.93,"/F52",8.97,"fusce velit sociis. Euismod augue eget lacinia ad ve. Rhoncus proin."
48.96,224.91,300.02,232.93,"/F52",8.97,"Posuere netus nec congue libero porttitor aenean dui iaculis. Posuere"
48.96,213.90,300.02,221.92,"/F52",8.97,"augue elit nisi nec erat venenatis et. Quisque magna ac hymenaeos"
48.96,202.90,300.02,210.91,"/F52",8.97,"at vitae curabitur quam dis lacus parturient nascetur pede habitant"
48.96,191.89,300.02,199.91,"/F52",8.97,"primis. Posuere fames duis id nisl quam cum nisl diam laoreet a."
48.96,180.88,300.02,188.90,"/F52",8.97,"Dapibus magna erat nullam ve dui enim morbi mus eros fames lacinia"
48.96,169.88,300.02,177.89,"/F52",8.97,"cubilia auctor ac. Commodo curae duis. Gravida fames ut eros et"
48.96,158.87,300.02,166.89,"/F52",8.97,"senectus posuere ad ac nostra bibendum ullamcorper habitant elit"
48.96,147.87,300.02,155.88,"/F52",8.97,"urna. Nonummy purus quisque ante ad diam ultricies eni integer."
48.96,136.86,300.02,144.87,"/F52",8.97,"Posuere augue. Quisque vitae ve auctor. Quisque magna. Aliquam"
48.96,125.85,300.02,133.87,"/F52",8.97,"neque cras hac hendrerit cum non. Cubilia magna dui diam nulla"
48.96,114.85,167.69,122.86,"/F52",8.97,"pretium tempus. Dapibus fames."
48.96,90.89,235.29,98.61,"/F59",8.97,"A. Laoreet class proin platea sollicitudin rhoncus."
57.93,76.92,300.02,84.93,"/F52",8.97,"Egestas netus id imperdiet donec eu justo per arcu. Conubia dolor"
48.96,65.91,300.02,73.93,"/F52",8.97,"eget curae donec facilisis. Blandit morbi ad sapien dis sociis per"
48.96,54.90,300.02,62.92,"/F52",8.97,"quis. Euismod risus sem amet. Dapibus porta adipiscing nibh tortor"
48.96,43.90,300.02,51.91,"/F52",8.97,"ut platea a euismod at faucibus dictum. Quisque curae adipiscing"
311.98,605.22,563.04,613.24,"/F52",8.97,"orci sociis posuere. Pretium massa. Potenti lacus. Rhoncus ipsum"
311.98,594.21,563.04,602.23,"/F52",8.97,"euismod. Vivamus fusce vestibulum commodo nunc mi cras ligula"
311.98,583.21,563.04,591.22,"/F52",8.97,"rhoncus urna fusce. Posuere ipsum fusce suspendisse senectus netus"
311.98,572.20,563.04,580.22,"/F52",8.97,"ve consectetuer tempus aptent fusce vestibulum blandit amet dignis-"
311.98,561.20,563.04,569.21,"/F52",8.97,"sim. Cubilia massa id inceptos tellus ante ac consectetuer taciti ve"
311.98,550.19,563.04,558.21,"/F52",8.97,"vitae taciti luctus. Euismod fames nunc lobortis consectetuer platea"
311.98,539.18,563.04,547.20,"/F52",8.97,"nostra amet sollicitudin ad proin dignissim amet. Aliquet proin class"
311.98,528.18,563.04,536.19,"/F52",8.97,"a ante. Lacinia lacus netus cum augue hendrerit cum dolor euismod"
311.98,517.17,330.40,525.19,"/F52",8.97,"porta"
335.69,517.17,353.63,525.19,"/F52",8.97,"enim"
358.93,517.17,396.52,525.19,"/F52",8.97,"accumsan."
401.81,517.17,433.19,525.19,"/F52",8.97,"Rhoncus"
438.49,517.17,457.42,525.19,"/F52",8.97,"netus"
462.71,517.17,472.18,525.19,"/F52",8.97,"mi"
477.48,517.17,494.42,525.19,"/F52",8.97,"risus"
499.71,517.17,515.65,525.19,"/F52",8.97,"nibh"
520.95,517.17,563.04,525.19,"/F52",8.97,"elementum."
311.98,506.16,338.38,514.18,"/F52",8.97,"Cubilia"
342.91,506.16,364.83,514.18,"/F52",8.97,"ipsum"
369.37,506.16,379.84,514.18,"/F52",8.97,"dis"
384.36,506.16,415.75,514.18,"/F52",8.97,"ridiculus"
420.28,506.16,448.42,514.18,"/F52",8.97,"congue."
452.95,506.16,484.34,514.18,"/F52",8.97,"Vivamus"
488.88,506.16,508.29,514.18,"/F52",8.97,"curae"
512.82,506.16,532.74,514.18,"/F52",8.97,"etiam"
537.28,506.16,563.04,514.18,"/F52",8.97,"egestas"
311.98,495.16,563.04,503.17,"/F52",8.97,"mus. Egestas netus justo luctus ve vitae elementum eros condimentum"
