559.55,759.27,563.04,765.51,"/F52",6.97,"3"
54.43,726.29,66.98,734.31,"/F52",8.97,"III."
71.91,726.29,76.90,734.31,"/F52",8.97,"P"
77.34,726.68,294.56,733.09,"/F52",7.17,"OSUERE CURAE DIAM POSUERE AC ID SOCIIS PHASELLUS"
152.55,715.67,194.35,722.08,"/F52",7.17,"IMPERDIET"
194.20,715.28,196.44,723.30,"/F52",8.97,"."
57.93,700.78,300.02,708.80,"/F52",8.97,"Gravida dolor nisi dis turpis consequat dolor ve ad amet ullamcor-"
48.96,689.77,300.02,697.79,"/F52",8.97,"per. Rhoncus magna at tristique curae vehicula et mattis in suscipit"
48.96,678.77,300.02,686.78,"/F52",8.97,"nibh maecenas class massa orci quisque. Laoreet fusce nonummy"
48.96,667.76,300.02,675.78,"/F52",8.97,"molestie velit netus nascetur justo morbi praesent adipiscing. Integer"
48.96,656.76,300.02,664.77,"/F52",8.97,"massa nibh conubia mi quam ante hendrerit quis donec at donec"
48.96,645.75,300.02,653.76,"/F52",8.97,"ve magnis. Gravida magna pede blandit a ullamcorper mus enim"
48.96,634.74,300.02,642.76,"/F52",8.97,"orci. Quisque lacus nisl quis non libero leo. Commodo etiam massa"
48.96,623.74,300.02,631.75,"/F52",8.97,"euismod venenatis quam magnis pharetra pretium suscipit eget fau-"
48.96,612.73,300.02,620.75,"/F52",8.97,"cibus. Gravida massa vitae velit libero. Rhoncus lacus ut porttitor"
48.96,601.72,300.02,609.74,"/F52",8.97,"erat cras est a ornare duis habitasse ridiculus. Aliquet class. Rhoncus"
48.96,590.72,67.39,598.73,"/F52",8.97,"porta"
72.13,590.72,87.94,598.73,"/F52",8.97,"velit"
92.69,590.72,114.61,598.73,"/F52",8.97,"aptent"
119.35,590.72,127.81,598.73,"/F52",8.97,"ad"
132.57,590.72,163.46,598.73,"/F52",8.97,"dictumst"
168.20,590.72,179.66,598.73,"/F52",8.97,"elit"
184.40,590.72,216.77,598.73,"/F52",8.97,"curabitur"
221.52,590.72,240.95,598.73,"/F52",8.97,"tellus"
245.70,590.72,264.62,598.73,"/F52",8.97,"dolor"
269.38,590.72,277.85,598.73,"/F52",8.97,"sit"
282.59,590.72,300.02,598.73,"/F52",8.97,"amet"
48.96,579.71,300.02,587.73,"/F52",8.97,"tincidunt. Nonummy donec morbi semper at nascetur odio dapibus"
48.96,568.70,300.02,576.72,"/F52",8.97,"dictum. Dapibus justo. Quisque etiam cum eleifend malesuada quis"
48.96,557.70,300.02,565.71,"/F52",8.97,"dapibus nam elit ut dis amet mattis tempor suscipit velit consectetuer."
48.96,546.69,300.02,554.71,"/F52",8.97,"Euismod risus cum vel est et nostra sociosqu. Iaculis dolor eget litora"
48.96,535.69,300.02,543.70,"/F52",8.97,"auctor netus nisl sit lacinia lobortis nostra. Nonummy metus. Lacinia"
48.96,524.68,300.02,532.70,"/F52",8.97,"porta. Sodales fusce urna in dolor rutrum mi habitant. Iaculis morbi"
48.96,513.67,300.02,521.69,"/F52",8.97,"est arcu. Nonummy vitae ad nam ve consectetuer ligula eu pede id"
48.96,502.67,236.51,510.68,"/F52",8.97,"velit eu. Iaculis class amet habitasse pharetra velit."
57.93,491.55,300.02,499.56,"/F52",8.97,"Blandit morbi commodo mattis fusce. Posuere felis elit odio dignis-"
48.96,480.54,300.02,488.56,"/F52",8.97,"sim netus ve turpis. Nonummy velit lorem consequat lorem fermen-"
48.96,469.54,300.02,477.55,"/F52",8.97,"tum habitasse. Feugiat magna. Quisque porta id fames pellentesque"
48.96,458.53,300.02,466.55,"/F52",8.97,"donec nisi dolor congue semper nulla adipiscing at mollis est. Gravida"
48.96,447.52,300.02,455.54,"/F52",8.97,"class arcu suscipit egestas consequat luctus ac accumsan per. Euismod"
48.96,436.52,300.02,444.53,"/F52",8.97,"risus eget pretium porta urna et habitasse magna ve ac rutrum ut"
48.96,425.51,300.02,433.53,"/F52",8.97,"sem suspendisse commodo nec phasellus nonummy. Feugiat risus."
48.96,414.50,300.02,422.52,"/F52",8.97,"Blandit fusce sit magnis at ultrices gravida. Euismod velit nulla enim."
48.96,403.50,300.02,411.51,"/F52",8.97,"Sodales class. Sodales felis adipiscing inceptos. Iaculis nulla curae"
48.96,392.49,300.02,400.51,"/F52",8.97,"consequat euismod purus et pellentesque quisque class vestibulum"
48.96,381.48,300.02,389.50,"/F52",8.97,"nibh. Conubia felis. Iaculis vitae eni sodales vitae porta luctus platea"
48.96,370.48,300.02,378.49,"/F52",8.97,"senectus. Potenti etiam id in sed quis aenean habitant sed pellentesque"
48.96,359.47,300.02,367.49,"/F52",8.97,"massa. Aliquet porta erat dictum penatibus nascetur sapien dictum"
48.96,348.47,300.02,356.48,"/F52",8.97,"volutpat adipiscing congue pharetra hymenaeos a. Feugiat class nisi"
48.96,337.46,300.02,345.48,"/F52",8.97,"eget enim massa. Vivamus etiam ve consectetuer congue eu diam"
