559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"diam dolor quis euismod. Viverra netus ut porttitor cras leo elit eros"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque. Conubia porta ante. Nonummy dolor odio auctor sem at"
48.96,704.28,77.11,712.29,"/F52",8.97,"montes."
81.62,704.28,110.01,712.29,"/F52",8.97,"Posuere"
114.53,704.28,136.45,712.29,"/F52",8.97,"ipsum"
140.96,704.28,153.92,712.29,"/F52",8.97,"nisi"
158.43,704.28,169.88,712.29,"/F52",8.97,"dui"
174.40,704.28,195.32,712.29,"/F52",8.97,"lorem"
199.83,704.28,236.20,712.29,"/F52",8.97,"nonummy"
240.72,704.28,265.63,712.29,"/F52",8.97,"potenti"
270.14,704.28,300.02,712.29,"/F52",8.97,"pulvinar"
48.96,693.27,300.02,701.29,"/F52",8.97,"sollicitudin natoque cursus ut torquent. Euismod vitae lacus accumsan"
48.96,682.26,300.02,690.28,"/F52",8.97,"ultricies ad id turpis consectetuer hac velit. Euismod felis est habitasse"
48.96,671.26,300.02,679.27,"/F52",8.97,"netus eget porta lacus cursus parturient velit arcu bibendum. Laoreet"
48.96,660.25,300.02,668.27,"/F52",8.97,"massa in nascetur primis tempus inceptos est. Gravida nulla duis"
48.96,649.25,300.02,657.26,"/F52",8.97,"varius adipiscing pellentesque potenti felis sed. Lacinia fusce. Aliquet"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque donec vitae lorem ullamcorper placerat convallis ac hendrerit."
48.96,627.23,300.02,635.25,"/F52",8.97,"Iaculis proin felis platea mauris. Dapibus curae est pede vehicula."
48.96,616.23,300.02,624.24,"/F52",8.97,"Aliquam purus mi a nullam curae ac justo. Nonummy fames justo"
48.96,605.22,300.02,613.24,"/F52",8.97,"nisi aliquet et litora nisl sapien dignissim ipsum curae duis. Commodo"
48.96,594.21,300.02,602.23,"/F52",8.97,"fusce cum ante massa netus. Potenti felis posuere sapien. Aliquam"
48.96,583.21,300.02,591.22,"/F52",8.97,"felis in non vulputate pellentesque dis consequat vehicula quis sed"
48.96,572.20,76.11,580.22,"/F52",8.97,"potenti."
48.96,547.68,109.39,555.40,"/F59",8.97,"A. Sodales felis."
57.93,533.67,300.02,541.68,"/F52",8.97,"Egestas porta ad vulputate eget cum sollicitudin. Laoreet etiam"
48.96,522.66,300.02,530.68,"/F52",8.97,"sit nunc senectus dui duis interdum faucibus sollicitudin. Vivamus"
48.96,511.65,300.02,519.67,"/F52",8.97,"proin ante est dictumst a lobortis cras. Posuere vitae vel nisl metus"
