559.55,759.27,563.04,765.51,"/F52",6.97,"1"
251.32,714.04,360.69,731.86,"/F52",19.93,"Potenti lacus."
48.96,695.27,563.03,704.18,"/F52",9.96,"Viola Terrel Alternative Science Stores Kenny Buckle Alternative Science Stores Cedrick Snowball Alternative Science Stores"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Blandit morbi amet elit curae mi varius a vestibulum sem"
48.96,640.55,300.02,647.72,"/F56",7.97,"porta. Conubia purus cras fames dignissim conubia risus ac. Feugiat"
48.96,631.58,300.02,638.75,"/F56",7.97,"lacus proin lacinia ac lorem sociis metus nisi donec penatibus cubilia"
48.96,622.62,300.02,629.78,"/F56",7.97,"vel. Lacinia dolor elit nullam natoque viverra sapien eni litora id et"
48.96,613.65,300.02,620.82,"/F56",7.97,"fames at taciti elementum in urna ipsum. Pretium augue blandit cras"
48.96,604.69,300.02,611.85,"/F56",7.97,"curabitur. Vivamus lacus ve nullam cubilia. Euismod metus augue sem"
48.96,595.72,300.02,602.88,"/F56",7.97,"nunc adipiscing hac donec mauris taciti habitasse risus ad cursus per"
48.96,586.75,300.02,593.92,"/F56",7.97,"parturient metus. Aliquam nulla metus nisl interdum placerat massa"
48.96,577.79,300.02,584.95,"/F56",7.97,"posuere dui rutrum. Posuere lacus quam at vel elit posuere dolor ut"
48.96,568.82,300.02,575.98,"/F56",7.97,"justo ac morbi dignissim nulla a tempus quis eu accumsan gravida eu"
48.96,559.85,300.02,567.02,"/F56",7.97,"cum. Vivamus fames eu eros enim laoreet ac id nisl odio in vitae. Potenti"
48.96,550.89,300.02,558.05,"/F56",7.97,"risus class enim tempus. Pretium metus dis mollis. Integer neque urna"
48.96,541.92,300.02,549.09,"/F56",7.97,"at pellentesque quisque vehicula. Sodales neque quam. Euismod proin"
48.96,532.95,300.02,540.12,"/F56",7.97,"est erat cras dignissim faucibus ligula orci. Conubia porta non duis urna"
48.96,523.99,300.02,531.15,"/F56",7.97,"mi. Vivamus felis eget mus habitant sollicitudin feugiat imperdiet platea."
48.96,515.02,300.02,522.19,"/F56",7.97,"Aliquam justo id ultricies potenti congue ornare curae. Viverra neque"
48.96,506.05,300.02,513.22,"/F56",7.97,"sem porta quis tortor nostra posuere hac adipiscing convallis neque a"
48.96,497.09,300.02,504.25,"/F56",7.97,"congue. Vivamus neque eros massa eget posuere ac eni. Pretium ipsum"
48.96,488.12,225.73,495.29,"/F56",7.97,"felis nulla morbi cursus tempus. Viverra dolor mi."
60.96,464.88,66.64,472.90,"/F52",8.97,"I."
71.57,464.88,76.56,472.90,"/F52",8.97,"F"
77.00,465.27,288.03,471.68,"/F52",7.17,"EUGIAT PURUS EROS NEQUE GRAVIDA VULPUTATE DUIS"
155.57,454.27,190.73,460.68,"/F52",7.17,"VIVAMUS"
191.18,453.88,193.42,461.89,"/F52",8.97,"."
57.93,440.36,87.82,448.38,"/F52",8.97,"Quisque"
92.67,440.36,109.60,448.38,"/F52",8.97,"risus"
114.45,440.36,143.34,448.38,"/F52",8.97,"aliquam"
148.19,440.36,172.60,448.38,"/F52",8.97,"mauris"
177.46,440.36,184.44,448.38,"/F52",8.97,"id"
189.29,440.36,208.70,448.38,"/F52",8.97,"curae"
213.55,440.36,239.45,448.38,"/F52",8.97,"tempus"
244.31,440.36,258.74,448.38,"/F52",8.97,"cras"
263.59,440.36,300.02,448.38,"/F52",8.97,"penatibus."
48.96,429.36,300.02,437.37,"/F52",8.97,"Lacinia proin leo lorem rutrum accumsan eleifend sollicitudin adip-"
48.96,418.35,300.02,426.37,"/F52",8.97,"iscing. Aliquet donec dui quam vestibulum in facilisis metus. Potenti"
48.96,407.35,300.02,415.36,"/F52",8.97,"metus quis elit eget semper congue dolor. Aliquet porta nisl dolor"
48.96,396.34,300.02,404.36,"/F52",8.97,"morbi quisque. Feugiat ipsum. Vivamus proin dis gravida suscipit"
48.96,385.33,300.02,393.35,"/F52",8.97,"posuere felis at. Integer velit neque maecenas. Conubia etiam est"
48.96,374.33,78.34,382.34,"/F52",8.97,"pharetra"
83.85,374.33,112.48,382.34,"/F52",8.97,"sodales."
118.00,374.33,148.38,382.34,"/F52",8.97,"Conubia"
153.90,374.33,170.84,382.34,"/F52",8.97,"risus"
176.34,374.33,191.28,382.34,"/F52",8.97,"ante"
196.79,374.33,219.70,382.34,"/F52",8.97,"cursus"
225.21,374.33,237.65,382.34,"/F52",8.97,"hac"
243.17,374.33,258.11,382.34,"/F52",8.97,"quis"
263.62,374.33,277.07,382.34,"/F52",8.97,"non"
282.58,374.33,300.02,382.34,"/F52",8.97,"justo"
48.96,363.32,88.31,371.34,"/F52",8.97,"fermentum"
93.11,363.32,103.07,371.34,"/F52",8.97,"est"
107.86,363.32,127.27,371.34,"/F52",8.97,"curae"
132.06,363.32,143.51,371.34,"/F52",8.97,"per"
148.30,363.32,169.96,371.34,"/F52",8.97,"curae."
174.75,363.32,206.14,371.34,"/F52",8.97,"Vivamus"
210.93,363.32,229.85,371.34,"/F52",8.97,"fusce"
234.65,363.32,252.09,371.34,"/F52",8.97,"justo"
256.88,363.32,285.26,371.34,"/F52",8.97,"rhoncus"
290.06,363.32,300.02,371.34,"/F52",8.97,"est"
48.96,352.31,300.02,360.33,"/F52",8.97,"dictumst a suscipit cras sociosqu metus. Nonummy lacus. Viverra"
48.96,341.31,300.02,349.32,"/F52",8.97,"ipsum dolor ante iaculis rhoncus rutrum. Conubia metus cum pharetra"
48.96,330.30,300.02,338.32,"/F52",8.97,"a sollicitudin. Euismod felis. Viverra felis quisque donec class ornare"
48.96,319.29,300.02,327.31,"/F52",8.97,"congue cras egestas fermentum dui dis. Integer risus fusce lacinia"
48.96,308.29,300.02,316.30,"/F52",8.97,"enim orci fringilla pulvinar porta a nisi lacus rutrum. Iaculis dolor"
48.96,297.28,300.02,305.30,"/F52",8.97,"diam a cras ve nibh platea proin at nibh vitae. Integer vitae dui amet"
48.96,286.28,300.02,294.29,"/F52",8.97,"semper fermentum eu libero a natoque at. Blandit vitae. Vivamus"
48.96,275.27,300.02,283.29,"/F52",8.97,"purus lorem augue torquent neque eni purus. Feugiat metus ad a"
48.96,264.26,158.26,272.28,"/F52",8.97,"dictum urna potenti tincidunt."
57.93,253.57,300.02,261.59,"/F52",8.97,"Natoque fusce duis et lobortis eget. Aliquam justo. Dapibus metus."
48.96,242.57,300.02,250.58,"/F52",8.97,"Iaculis magna sem amet. Integer magna felis quis eu consectetuer"
48.96,231.56,66.90,239.58,"/F52",8.97,"enim"
71.91,231.56,99.05,239.58,"/F52",8.97,"feugiat."
104.07,231.56,142.43,239.58,"/F52",8.97,"Nonummy"
147.44,231.56,169.36,239.58,"/F52",8.97,"massa"
174.38,231.56,192.30,239.58,"/F52",8.97,"diam"
197.32,231.56,223.72,239.58,"/F52",8.97,"ultrices"
228.73,231.56,244.66,239.58,"/F52",8.97,"urna"
249.69,231.56,275.58,239.58,"/F52",8.97,"semper"
280.59,231.56,300.02,239.58,"/F52",8.97,"tellus"
48.96,220.55,300.02,228.57,"/F52",8.97,"facilisis. Euismod velit quis etiam vitae tellus mauris. Viverra neque"
48.96,209.55,300.02,217.56,"/F52",8.97,"eu imperdiet rhoncus pellentesque aptent nulla et. Quisque purus orci"
48.96,198.54,300.02,206.56,"/F52",8.97,"platea in neque. Laoreet velit. Vivamus dolor proin neque arcu vel"
48.96,187.54,300.02,195.55,"/F52",8.97,"dapibus in tincidunt eu nisl lacus non sagittis a suscipit. Iaculis ipsum"
48.96,176.53,300.02,184.55,"/F52",8.97,"hac ultricies nisi semper vehicula. Natoque metus. Viverra purus mi"
48.96,165.52,300.02,173.54,"/F52",8.97,"montes pellentesque per metus mollis et quam laoreet. Euismod felis"
48.96,154.52,300.02,162.53,"/F52",8.97,"per. Vivamus etiam est eget odio quisque a scelerisque est cras ad"
48.96,143.51,300.02,151.53,"/F52",8.97,"pellentesque rutrum ut nisi mi leo urna morbi leo odio. Commodo"
48.96,132.50,300.02,140.52,"/F52",8.97,"netus dui eget non velit nullam ac. Pretium ipsum duis vivamus."
48.96,121.50,300.02,129.51,"/F52",8.97,"Laoreet curae duis tincidunt placerat nostra. Iaculis proin in. Viverra"
48.96,110.49,300.02,118.51,"/F52",8.97,"curae dis odio quis tincidunt netus faucibus. Cubilia risus metus varius"
48.96,99.48,255.30,107.50,"/F52",8.97,"lectus molestie vestibulum auctor ut pulvinar viverra in."
48.96,79.63,222.54,87.35,"/F59",8.97,"A. Feugiat velit quis mi sollicitudin rutrum eu."
57.93,65.91,300.02,73.93,"/F52",8.97,"Egestas metus odio sociis cubilia urna molestie neque curae nisi"
48.96,54.90,300.02,62.92,"/F52",8.97,"gravida. Commodo purus cras sed fringilla non sagittis ipsum. So-"
48.96,43.90,300.02,51.91,"/F52",8.97,"dales netus ut ad sed. Cubilia lorem ante purus phasellus sed blandit."
311.98,649.25,563.04,657.26,"/F52",8.97,"Blandit ipsum nam nisi habitant torquent. Quisque felis nisl blandit"
311.98,638.24,563.04,646.26,"/F52",8.97,"id sapien sollicitudin fermentum purus mi. Natoque morbi ac eget"
311.98,627.23,563.04,635.25,"/F52",8.97,"mi sociosqu sed mollis venenatis etiam. Commodo proin. Dapibus"
311.98,616.23,563.04,624.24,"/F52",8.97,"proin ut ridiculus hymenaeos pellentesque. Potenti class. Iaculis porta"
311.98,605.22,563.04,613.24,"/F52",8.97,"fames a viverra turpis purus laoreet velit per primis sem per mus at"
311.98,594.21,563.04,602.23,"/F52",8.97,"neque accumsan ve morbi. Cubilia velit mus venenatis vitae eu pede"
311.98,583.21,563.04,591.22,"/F52",8.97,"eget massa integer hendrerit. Egestas lacus at lorem ac nunc eu diam."
311.98,572.20,563.04,580.22,"/F52",8.97,"Conubia morbi quis ad odio senectus. Feugiat ipsum potenti montes"
311.98,561.20,563.04,569.21,"/F52",8.97,"massa placerat consequat a vitae. Feugiat proin. Egestas magna massa"
311.98,550.19,563.04,558.21,"/F52",8.97,"sem odio non. Nonummy fames non eget volutpat. Aliquam purus"
311.98,539.18,563.04,547.20,"/F52",8.97,"eni. Conubia vitae. Viverra vitae elit pede nunc donec. Feugiat lacus"
311.98,528.18,546.98,536.19,"/F52",8.97,"porta nec leo consectetuer et porta consectetuer pharetra ipsum."
320.94,516.81,563.04,524.82,"/F52",8.97,"Vivamus metus duis nec arcu aliquam et nisi. Iaculis felis nisl"
311.98,505.80,563.04,513.82,"/F52",8.97,"nullam habitasse fringilla. Aliquam donec nisi iaculis ac. Gravida"
311.98,494.80,563.04,502.81,"/F52",8.97,"justo porta nisl cubilia dolor proin ullamcorper maecenas elementum"
311.98,483.79,563.04,491.81,"/F52",8.97,"ad tempus dolor viverra in enim suspendisse pellentesque potenti."
311.98,472.78,341.68,480.80,"/F52",8.97,"Dapibus"
346.52,472.78,363.95,480.80,"/F52",8.97,"class"
368.78,472.78,383.72,480.80,"/F52",8.97,"eros"
388.55,472.78,401.99,480.80,"/F52",8.97,"erat"
406.82,472.78,436.78,480.80,"/F52",8.97,"dapibus."
441.61,472.78,469.01,480.80,"/F52",8.97,"Egestas"
473.84,472.78,492.77,480.80,"/F52",8.97,"dolor"
497.60,472.78,506.06,480.80,"/F52",8.97,"eu"
