559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum sollicitudin rhoncus lorem enim. Gravida dolor viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"pulvinar eu ullamcorper at magnis sollicitudin. Iaculis augue arcu"
48.96,704.28,64.91,712.29,"/F52",8.97,"odio"
69.43,704.28,94.33,712.29,"/F52",8.97,"feugiat"
98.84,704.28,109.05,712.29,"/F52",8.97,"ac."
113.58,704.28,140.48,712.29,"/F52",8.97,"Aliquet"
144.99,704.28,163.42,712.29,"/F52",8.97,"lacus"
167.94,704.28,189.36,712.29,"/F52",8.97,"metus"
193.88,704.28,197.86,712.29,"/F52",8.97,"a"
202.38,704.28,221.81,712.29,"/F52",8.97,"tellus"
226.34,704.28,247.75,712.29,"/F52",8.97,"donec"
252.27,704.28,274.18,712.29,"/F52",8.97,"nostra"
278.70,704.28,300.02,712.29,"/F52",8.97,"fames"
48.96,693.27,76.85,701.29,"/F52",8.97,"posuere"
81.48,693.27,98.92,701.29,"/F52",8.97,"justo"
103.54,693.27,120.97,701.29,"/F52",8.97,"nunc"
125.60,693.27,155.98,701.29,"/F52",8.97,"senectus"
160.60,693.27,166.83,701.29,"/F52",8.97,"a."
171.45,693.27,195.36,701.29,"/F52",8.97,"Iaculis"
199.99,693.27,223.89,701.29,"/F52",8.97,"magna"
228.52,693.27,241.47,701.29,"/F52",8.97,"nisl"
246.10,693.27,272.50,701.29,"/F52",8.97,"sodales"
277.12,693.27,300.02,701.29,"/F52",8.97,"ornare"
48.96,682.26,300.02,690.28,"/F52",8.97,"leo molestie pellentesque cubilia imperdiet sit consectetuer. Gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo at vulputate arcu. Iaculis fames eni cras elit augue fermentum."
48.96,660.25,75.37,668.27,"/F52",8.97,"Blandit"
80.14,660.25,104.04,668.27,"/F52",8.97,"magna"
108.81,660.25,119.63,668.27,"/F52",8.97,"vel"
124.40,660.25,146.31,668.27,"/F52",8.97,"aptent"
151.07,660.25,161.90,668.27,"/F52",8.97,"vel"
166.67,660.25,201.53,668.27,"/F52",8.97,"parturient"
206.29,660.25,226.96,668.27,"/F52",8.97,"porta."
231.73,660.25,262.10,668.27,"/F52",8.97,"Natoque"
266.87,660.25,284.30,668.27,"/F52",8.97,"class"
289.07,660.25,300.02,668.27,"/F52",8.97,"eni"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla euismod nibh. Egestas nulla egestas orci felis eu. Pretium vitae."
48.96,638.24,300.02,646.26,"/F52",8.97,"Laoreet justo nunc a. Aliquam curae adipiscing faucibus justo a cras"
48.96,627.23,300.02,635.25,"/F52",8.97,"netus ve taciti maecenas. Blandit felis vestibulum scelerisque aenean"
48.96,616.23,300.02,624.24,"/F52",8.97,"ac nisl lorem mus elit. Nonummy nulla pede lobortis imperdiet a"
48.96,605.22,57.44,613.24,"/F52",8.97,"sit"
62.15,605.22,102.00,613.24,"/F52",8.97,"elementum"
106.73,605.22,131.13,613.24,"/F52",8.97,"rutrum"
135.85,605.22,142.07,613.24,"/F52",8.97,"a."
146.80,605.22,176.49,613.24,"/F52",8.97,"Dapibus"
181.22,605.22,202.14,613.24,"/F52",8.97,"lorem"
206.85,605.22,246.40,613.24,"/F52",8.97,"vestibulum"
251.12,605.22,279.50,613.24,"/F52",8.97,"placerat"
284.22,605.22,300.02,613.24,"/F52",8.97,"velit"
48.96,594.21,62.41,602.23,"/F52",8.97,"non"
67.00,594.21,84.94,602.23,"/F52",8.97,"enim"
89.53,594.21,115.18,602.23,"/F52",8.97,"iaculis."
119.77,594.21,148.47,602.23,"/F52",8.97,"Gravida"
153.06,594.21,174.98,602.23,"/F52",8.97,"massa"
179.57,594.21,198.50,602.23,"/F52",8.97,"dolor"
203.10,594.21,233.34,602.23,"/F52",8.97,"vehicula"
237.93,594.21,244.91,602.23,"/F52",8.97,"ut"
249.50,594.21,267.43,602.23,"/F52",8.97,"taciti"
272.02,594.21,285.47,602.23,"/F52",8.97,"non"
290.06,594.21,300.02,602.23,"/F52",8.97,"est"
48.96,583.21,300.02,591.22,"/F52",8.97,"consectetuer. Nonummy fames elit conubia eu penatibus ridiculus"
48.96,572.20,261.97,580.22,"/F52",8.97,"quam convallis. Viverra felis ve convallis curae vulputate."
48.96,543.52,300.02,551.24,"/F59",8.97,"C. Pretium risus per habitasse montes pharetra morbi in porta"
48.96,532.52,80.60,540.24,"/F59",8.97,"ultricies."
