133.31,737.96,461.76,750.70,"/F18",14.35,"Egestas donec et fusce consequat feugiat etiam proin."
184.71,708.93,244.64,717.77,"/F8",9.96,"Darius Hollen"
244.70,713.12,248.67,719.31,"/F7",6.97,"a"
249.17,708.93,316.50,717.77,"/F8",9.96,", Colby Putho"
316.56,713.12,320.53,719.31,"/F7",6.97,"a"
321.03,708.93,406.02,717.77,"/F8",9.96,", Arlie Strausbaugh"
406.10,713.12,410.07,719.31,"/F7",6.97,"a"
262.07,693.08,265.68,698.39,"/F26",5.98,"a"
266.18,689.88,333.13,696.96,"/F20",7.97,"Munoz Aeronetics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,465.29,625.27,"/F8",9.96,"Cubilia dolor morbi fringilla fermentum neque sem maecenas consectetuer nonummy convallis."
474.58,616.43,557.18,625.27,"/F8",9.96,"Conubia proin elit"
37.61,604.47,160.00,613.32,"/F8",9.96,"pretium varius neque taciti."
166.19,604.47,415.48,613.32,"/F8",9.96,"Aliquet justo leo elit ultrices lorem nonummy maecenas."
421.68,604.47,557.12,613.32,"/F8",9.96,"Integer lacus eu nulla mi velit."
37.61,592.52,557.16,601.36,"/F8",9.96,"Integer fames in imperdiet elit mus ante amet aliquet. Feugiat curae sed vel. Nonummy proin eget bibendum consequat"
37.61,580.56,557.18,589.41,"/F8",9.96,"placerat. Aliquam lorem lacus proin scelerisque. Lacinia massa at diam molestie a eleifend per quisque. Iaculis augue"
37.61,568.61,557.14,577.45,"/F8",9.96,"massa quisque per ad pretium at. Quisque justo neque integer amet ac orci. Integer curae morbi elit dignissim eleifend"
37.61,556.65,348.42,565.50,"/F8",9.96,"quis faucibus commodo rhoncus pellentesque ultricies morbi vehicula."
356.28,556.65,557.15,565.50,"/F8",9.96,"Laoreet metus eget condimentum sollicitudin"
37.61,544.70,149.68,553.54,"/F8",9.96,"feugiat eros a nunc vitae."
155.78,544.70,330.98,553.54,"/F8",9.96,"Natoque purus sit cubilia velit dapibus."
337.08,544.70,488.22,553.54,"/F8",9.96,"Gravida augue non hac sit hac id."
494.33,544.70,557.19,553.54,"/F8",9.96,"Egestas massa"
37.61,532.74,307.75,541.59,"/F8",9.96,"justo condimentum pulvinar etiam hac vestibulum imperdiet."
313.36,532.74,377.69,541.59,"/F8",9.96,"Sodales augue."
383.30,532.74,557.15,541.59,"/F8",9.96,"Cubilia neque lacus semper non viverra"
37.61,520.79,557.19,529.63,"/F8",9.96,"ad mus et luctus consectetuer. Rhoncus justo nibh leo mus et sapien eget ante purus tempor purus sed pede. Nonummy"
37.61,508.83,557.21,517.68,"/F8",9.96,"vitae egestas quis est fusce congue ac nullam id quam diam. Vivamus porta eni lorem lectus magna lobortis curae per"
37.61,496.88,369.58,505.72,"/F8",9.96,"nibh enim. Potenti felis aliquet pede parturient in sollicitudin blandit taciti."
37.61,462.66,124.85,471.51,"/F17",9.96,"1. Dapibus vitae."
52.56,441.74,288.45,450.59,"/F8",9.96,"Blandit lacus vestibulum accumsan. Egestas class eros"
37.61,429.78,288.40,438.63,"/F8",9.96,"dui potenti proin enim at nisi. Cubilia donec nibh. Lacinia"
37.61,417.83,288.38,426.67,"/F8",9.96,"lorem dis elit mi quis fringilla pellentesque nam vulputate"
37.61,405.87,81.36,414.72,"/F8",9.96,"maecenas."
87.16,405.87,288.44,414.72,"/F8",9.96,"Viverra dolor in lacus mollis ad id rutrum vi-"
37.61,393.92,223.37,402.76,"/F8",9.96,"vamus dictum eni lectus quisque aliquam."
