37.61,748.78,61.38,757.62,"/F8",9.96,"enim."
67.41,748.78,125.70,757.62,"/F8",9.96,"Lacinia class."
131.72,748.78,244.37,757.62,"/F8",9.96,"Conubia massa in mattis."
250.38,748.78,288.46,757.62,"/F8",9.96,"Euismod"
37.61,736.82,288.37,745.67,"/F8",9.96,"neque quis rhoncus eros et sollicitudin litora ve nisl velit"
37.61,724.87,288.38,733.71,"/F8",9.96,"aenean vestibulum sollicitudin. Iaculis felis velit hac cras"
37.61,712.91,288.45,721.76,"/F8",9.96,"conubia magna donec proin ornare vitae taciti nunc conu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"bia eget. Potenti neque nec justo eros. Natoque purus ac"
37.61,689.00,288.42,697.85,"/F8",9.96,"ve mauris conubia rhoncus pellentesque curabitur porta"
37.61,677.04,288.42,685.89,"/F8",9.96,"nam eget integer egestas sociis quis sapien. Potenti nulla"
37.61,665.09,288.37,673.94,"/F8",9.96,"parturient ultrices nunc accumsan tortor nisi curabitur est."
37.61,653.13,288.45,661.98,"/F8",9.96,"Euismod lorem diam velit volutpat curae quam mauris"
37.61,641.18,52.54,650.03,"/F8",9.96,"leo."
61.31,641.18,128.93,650.03,"/F8",9.96,"Vivamus proin."
137.71,641.18,216.08,650.03,"/F8",9.96,"Nonummy metus."
224.87,641.18,288.48,650.03,"/F8",9.96,"Laoreet metus"
37.61,629.22,141.71,638.07,"/F8",9.96,"quis dapibus metus ve."
150.83,629.22,288.42,638.07,"/F8",9.96,"Quisque metus purus sociis ut"
37.61,617.27,288.41,626.11,"/F8",9.96,"arcu suspendisse viverra metus purus. Blandit ipsum odio"
37.61,605.31,192.40,614.16,"/F8",9.96,"condimentum at varius enim diam."
198.82,605.31,288.45,614.16,"/F8",9.96,"Natoque velit massa"
37.61,593.36,219.14,602.20,"/F8",9.96,"phasellus leo sollicitudin et feugiat nibh."
227.07,593.36,288.40,602.20,"/F8",9.96,"Blandit lorem"
37.61,581.40,140.16,590.25,"/F8",9.96,"lacus tempor ve proin."
149.43,581.40,214.01,590.25,"/F8",9.96,"Blandit purus."
223.29,581.40,288.44,590.25,"/F8",9.96,"Euismod dolor"
37.61,569.45,288.44,578.29,"/F8",9.96,"etiam tellus massa odio nonummy urna. Aliquam netus dis"
37.61,557.49,288.44,566.34,"/F8",9.96,"adipiscing etiam duis ipsum nullam lacus euismod quam"
37.61,545.54,288.45,554.38,"/F8",9.96,"consequat. Lacinia augue erat ad neque elementum sociis"
37.61,533.58,83.78,542.43,"/F8",9.96,"bibendum."
52.56,521.63,288.47,530.47,"/F8",9.96,"Feugiat dolor etiam sapien. Commodo proin. Viverra"
37.61,509.67,82.85,518.52,"/F8",9.96,"risus cras."
92.97,509.67,150.26,518.52,"/F8",9.96,"Iaculis fusce."
160.37,509.67,288.45,518.52,"/F8",9.96,"Pretium curae non per con-"
37.61,497.72,288.43,506.56,"/F8",9.96,"sectetuer varius morbi. Aliquam fames sem hac dis cubilia"
37.61,485.76,117.43,494.61,"/F8",9.96,"arcu et elit tellus."
124.78,485.76,221.63,494.61,"/F8",9.96,"Commodo felis quam."
