37.61,748.78,288.41,757.62,"/F8",9.96,"sociosqu sollicitudin. Nonummy porta enim hendrerit dic-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tumst dictum cursus consequat torquent. Aliquet felis est"
37.61,724.87,252.45,733.71,"/F8",9.96,"risus semper. Egestas curae duis nonummy nunc."
52.56,712.91,288.43,721.76,"/F8",9.96,"Pretium netus duis integer nunc etiam ac ve etiam dic-"
37.61,700.96,144.48,709.80,"/F8",9.96,"tum taciti posuere erat."
152.55,700.96,218.41,709.80,"/F8",9.96,"Posuere donec."
226.48,700.96,288.44,709.80,"/F8",9.96,"Vivamus risus"
37.61,689.00,97.77,697.85,"/F8",9.96,"eu elit purus."
106.06,689.00,171.51,697.85,"/F8",9.96,"Posuere purus."
179.81,689.00,243.91,697.85,"/F8",9.96,"Aliquet fames."
252.21,689.00,288.43,697.85,"/F8",9.96,"Conubia"
37.61,677.04,288.42,685.89,"/F8",9.96,"magna vestibulum eu hendrerit potenti sapien cras. Conu-"
37.61,665.09,288.41,673.94,"/F8",9.96,"bia etiam. Cubilia donec pretium at in hendrerit justo et"
37.61,653.13,288.40,661.98,"/F8",9.96,"cum arcu mus tellus elit aliquam. Dapibus risus. Pretium"
37.61,641.18,288.43,650.03,"/F8",9.96,"lacus sem eros ut sem. Potenti purus. Natoque nulla lorem"
37.61,629.22,288.39,638.07,"/F8",9.96,"magnis scelerisque velit mauris eget nisi pretium. Cubilia"
37.61,617.27,288.44,626.11,"/F8",9.96,"metus hac orci fames dignissim. Aliquet lacus amet lorem"
37.61,605.31,288.39,614.16,"/F8",9.96,"curabitur nam venenatis lectus suscipit nisl eni lacus. Cu-"
37.61,593.36,288.42,602.20,"/F8",9.96,"bilia purus enim tempor eu nulla nullam ullamcorper fusce"
37.61,581.40,169.95,590.25,"/F8",9.96,"dignissim natoque litora nam."
176.64,581.40,288.45,590.25,"/F8",9.96,"Pretium massa quis mat-"
37.61,569.45,288.39,578.29,"/F8",9.96,"tis magnis at molestie litora turpis phasellus id vulputate"
37.61,557.49,288.43,566.34,"/F8",9.96,"lacus nunc ut. Integer massa proin laoreet tortor amet tel-"
37.61,545.54,288.41,554.38,"/F8",9.96,"lus. Pretium morbi sodales semper mollis nisi nisl. Laoreet"
37.61,533.58,288.44,542.43,"/F8",9.96,"metus non pede pulvinar hac viverra id ve ac aenean. Non-"
37.61,521.63,153.28,530.47,"/F8",9.96,"ummy felis purus tempor."
160.97,521.63,288.41,530.47,"/F8",9.96,"Aliquet etiam in quis id nisl"
37.61,509.67,254.37,518.52,"/F8",9.96,"habitasse consectetuer adipiscing. Quisque donec."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,288.55,502.69,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,486.15,288.56,493.23,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,476.68,163.24,483.76,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,467.22,50.78,474.30,"/F19",7.97,"[2]"
55.76,467.22,277.83,474.30,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,457.75,50.78,464.83,"/F19",7.97,"[3]"
55.76,457.75,288.57,464.83,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,448.29,154.29,455.37,"/F19",7.97,"mology, preprint? (1997?)."
41.85,438.83,50.78,445.90,"/F19",7.97,"[4]"
55.76,438.83,288.56,445.90,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,429.36,194.31,436.44,"/F19",7.97,"et applications, where from?? (1981)."
41.85,419.90,50.78,426.97,"/F19",7.97,"[5]"
55.76,419.90,288.55,426.97,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,410.43,272.39,417.51,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,400.97,50.78,408.05,"/F19",7.97,"[6]"
55.76,400.97,288.58,408.05,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,391.50,288.55,398.58,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,382.04,70.81,389.12,"/F19",7.97,"491."
41.85,372.57,50.78,379.65,"/F19",7.97,"[7]"
55.76,372.57,288.54,379.65,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,363.11,114.08,370.19,"/F19",7.97,"(1965) 496{549."
41.85,353.64,50.78,360.72,"/F19",7.97,"[8]"
55.76,353.64,288.57,360.72,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,344.18,205.57,351.26,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,334.72,50.78,341.79,"/F19",7.97,"[9]"
55.76,334.72,288.53,341.79,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,325.25,146.28,332.33,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,315.79,50.78,322.86,"/F19",7.97,"[10]"
55.76,315.79,288.54,322.86,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,306.32,288.56,313.40,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,296.86,50.78,303.94,"/F19",7.97,"[11]"
55.76,296.86,288.57,303.94,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,287.39,288.54,294.47,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,277.93,50.78,285.01,"/F19",7.97,"[12]"
55.76,277.93,288.56,285.01,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,268.46,217.10,275.54,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,259.00,50.78,266.08,"/F19",7.97,"[13]"
55.76,259.00,288.56,266.08,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,249.54,285.34,256.61,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,240.07,50.78,247.15,"/F19",7.97,"[14]"
55.76,240.07,288.55,247.15,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,230.61,288.56,237.68,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,221.14,70.81,228.22,"/F19",7.97,"284."
37.61,211.68,50.78,218.76,"/F19",7.97,"[15]"
55.76,211.68,288.56,218.76,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,202.21,150.75,209.29,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
