37.61,748.78,288.43,757.62,"/F8",9.96,"lorem nibh. Posuere augue mi odio facilisis rutrum adip-"
37.61,736.82,149.72,745.67,"/F8",9.96,"iscing proin nisl dapibus."
157.71,736.82,222.67,745.67,"/F8",9.96,"Potenti metus."
230.66,736.82,288.40,745.67,"/F8",9.96,"Integer risus."
37.61,724.87,266.25,733.71,"/F8",9.96,"Pretium augue ad. Potenti felis vel. Rhoncus augue."
52.56,712.91,288.44,721.76,"/F8",9.96,"Cubilia neque arcu posuere id varius sit amet euismod"
37.61,700.96,288.44,709.80,"/F8",9.96,"montes et arcu. Nonummy justo. Gravida netus. Cubilia"
37.61,689.00,66.41,697.85,"/F8",9.96,"metus."
72.26,689.00,173.32,697.85,"/F8",9.96,"Integer fames et porta."
179.17,689.00,288.47,697.85,"/F8",9.96,"Rhoncus fames eu metus"
37.61,677.04,288.39,685.89,"/F8",9.96,"mi primis sollicitudin. Cubilia class elit dui magna eget eni"
37.61,665.09,148.66,673.94,"/F8",9.96,"aliquet tempus augue eu."
154.87,665.09,288.44,673.94,"/F8",9.96,"Sodales purus risus sem purus"
37.61,653.13,124.90,661.98,"/F8",9.96,"diam massa lacinia."
132.33,653.13,288.44,661.98,"/F8",9.96,"Potenti fusce neque ornare lobortis"
37.61,641.18,151.25,650.03,"/F8",9.96,"iaculis elit rhoncus sociis."
158.77,641.18,288.42,650.03,"/F8",9.96,"Lacinia vitae eget cras lacus."
37.61,629.22,128.84,638.07,"/F8",9.96,"Feugiat etiam proin."
137.17,629.22,288.41,638.07,"/F8",9.96,"Integer nulla velit nisi elementum"
37.61,617.27,288.40,626.11,"/F8",9.96,"ridiculus parturient cras felis amet. Iaculis massa ut auctor"
37.61,605.31,80.84,614.16,"/F8",9.96,"dignissim."
88.68,605.31,288.40,614.16,"/F8",9.96,"Aliquet metus amet viverra tellus lectus hac"
37.61,593.36,288.45,602.20,"/F8",9.96,"laoreet. Rhoncus curae ad lorem per sit vel mi proin cum"
37.61,581.40,89.09,590.25,"/F8",9.96,"arcu metus."
95.09,581.40,288.48,590.25,"/F8",9.96,"Commodo massa diam urna lacus curabitur"
37.61,569.45,288.44,578.29,"/F8",9.96,"lobortis. Conubia dolor eu imperdiet a. Nonummy curae."
37.61,557.49,288.40,566.34,"/F8",9.96,"Aliquam lacus potenti taciti elementum nulla nec. Viverra"
37.61,545.54,288.41,554.38,"/F8",9.96,"risus adipiscing sociosqu cubilia. Aliquam metus. Sodales"
37.61,533.58,64.70,542.43,"/F8",9.96,"etiam."
37.61,511.17,255.79,520.01,"/F27",9.96,"1.2. Blandit porta ad massa nec proin malesuada."
52.56,497.72,288.44,506.56,"/F8",9.96,"Aliquet class ac cum scelerisque egestas nulla nec urna."
37.61,485.76,288.41,494.61,"/F8",9.96,"Blandit morbi diam. Cubilia proin quis penatibus id eros"
37.61,473.81,147.88,482.65,"/F8",9.96,"hymenaeos tempus enim."
154.14,473.81,288.43,482.65,"/F8",9.96,"Pretium porta eget scelerisque"
