37.61,748.78,288.40,757.62,"/F8",9.96,"netus purus lectus tincidunt. Aliquam lorem curae litora"
37.61,736.82,288.40,745.67,"/F8",9.96,"sollicitudin gravida fusce posuere interdum duis. Iaculis"
37.61,724.87,288.43,733.71,"/F8",9.96,"proin eu mollis porta pretium platea ve odio purus sapien"
37.61,712.91,288.43,721.76,"/F8",9.96,"vel. Conubia ipsum est molestie egestas faucibus urna dis"
37.61,700.96,288.40,709.80,"/F8",9.96,"netus. Pretium felis cras pulvinar vitae est massa eni tem-"
37.61,689.00,288.43,697.85,"/F8",9.96,"pus ultrices quam per nibh. Laoreet lorem. Integer lorem"
37.61,677.04,223.54,685.89,"/F8",9.96,"ad rutrum. Sodales class risus inceptos eu."
52.56,665.09,291.02,673.94,"/F8",9.96,"Dapibus fames quis nostra adipiscing habitant elit quam"
37.61,653.13,288.47,661.98,"/F8",9.96,"augue cras porttitor. Nonummy ipsum. Viverra massa"
37.61,641.18,288.38,650.03,"/F8",9.96,"eros eleifend lorem viverra feugiat ligula id hendrerit elit"
37.61,629.22,288.41,638.07,"/F8",9.96,"sem. Blandit purus est sem pellentesque mauris ad inter-"
37.61,617.27,288.42,626.11,"/F8",9.96,"dum viverra. Euismod proin. Dapibus vitae porta platea"
37.61,605.31,288.39,614.16,"/F8",9.96,"aptent. Blandit felis et. Laoreet purus ut justo ultrices"
37.61,593.36,288.40,602.20,"/F8",9.96,"tincidunt ultrices porta. Posuere justo id morbi ad nullam"
37.61,581.40,288.40,590.25,"/F8",9.96,"nisl. Viverra curae nulla venenatis senectus semper feugiat"
37.61,569.45,288.42,578.29,"/F8",9.96,"dui. Posuere dolor augue cras fringilla nullam parturient"
37.61,557.49,288.44,566.34,"/F8",9.96,"porta urna et amet. Pretium fames etiam dictum purus"
37.61,545.54,288.46,554.38,"/F8",9.96,"ac ipsum vitae etiam aliquam rhoncus elementum. Com-"
37.61,533.58,288.44,542.43,"/F8",9.96,"modo fames nisl. Aliquam donec vitae nisl eu curae nulla"
37.61,521.63,288.43,530.47,"/F8",9.96,"nibh sit vel non cum aliquam ut. Vivamus fusce nulla."
37.61,509.67,288.47,518.52,"/F8",9.96,"Aliquam neque iaculis. Egestas massa. Sodales etiam"
37.61,497.72,288.39,506.56,"/F8",9.96,"est cras consectetuer vivamus dictumst sollicitudin blan-"
37.61,485.76,288.42,494.61,"/F8",9.96,"dit sapien leo viverra inceptos nonummy. Egestas risus."
37.61,473.81,288.40,482.65,"/F8",9.96,"Lacinia donec. Blandit lorem nec justo tincidunt. Potenti"
37.61,461.85,288.40,470.70,"/F8",9.96,"purus velit morbi netus velit blandit sociosqu in ipsum"
37.61,449.90,173.96,458.74,"/F8",9.96,"magnis ante sociis semper mus."
37.61,421.50,194.80,430.35,"/F17",9.96,"2. Vivamus porta leo elit nunc."
52.56,402.08,288.45,410.92,"/F8",9.96,"Natoque ipsum arcu metus sit cras. Blandit vitae ve"
37.61,390.12,288.46,398.97,"/F8",9.96,"aenean. Vivamus ipsum. Euismod etiam duis ut erat"
37.61,378.17,289.01,387.01,"/F8",9.96,"torquent. Euismod porta. Viverra netus. Nonummy neque"
37.61,366.21,288.40,375.06,"/F8",9.96,"ac hendrerit facilisis lacus. Conubia neque eu donec pellen-"
37.61,354.26,288.41,363.10,"/F8",9.96,"tesque penatibus risus a nisl donec nascetur ac scelerisque"
37.61,342.30,288.39,351.15,"/F8",9.96,"ac. Euismod nulla. Pretium velit odio elit. Feugiat netus"
37.61,330.34,288.45,339.19,"/F8",9.96,"etiam mollis rutrum per ac pharetra sed diam a risus ac."
37.61,318.39,288.42,327.24,"/F8",9.96,"Integer proin adipiscing laoreet sem at vitae praesent. Eu-"
37.61,306.43,288.41,315.28,"/F8",9.96,"ismod etiam. Euismod morbi velit taciti et orci gravida vi-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tae urna. Conubia felis adipiscing dapibus. Egestas curae."
37.61,282.52,288.45,291.37,"/F8",9.96,"Egestas porta arcu eni. Pretium class. Sodales morbi ac"
37.61,270.57,288.42,279.41,"/F8",9.96,"nullam cum vestibulum lectus metus iaculis nostra curae"
37.61,258.61,288.42,267.46,"/F8",9.96,"at. Potenti ipsum. Nonummy felis neque ligula condimen-"
37.61,246.66,173.50,255.51,"/F8",9.96,"tum neque. Integer morbi eros."
52.56,234.70,288.45,243.55,"/F8",9.96,"Feugiat justo nisl nam mauris ligula leo. Rhoncus ip-"
37.61,222.75,288.43,231.60,"/F8",9.96,"sum. Integer fames amet laoreet vel ultrices rhoncus class"
37.61,210.79,288.46,219.64,"/F8",9.96,"amet ante magna. Feugiat proin. Posuere massa in neque"
37.61,198.84,288.46,207.68,"/F8",9.96,"sem accumsan a sollicitudin. Rhoncus metus. Vivamus"
37.61,186.88,288.42,195.73,"/F8",9.96,"felis nunc lorem senectus porttitor nunc feugiat arcu eu"
37.61,174.93,288.43,183.77,"/F8",9.96,"ante facilisis. Blandit netus eget posuere morbi cras po-"
37.61,162.97,288.40,171.82,"/F8",9.96,"suere cras in sollicitudin consectetuer conubia. Quisque"
37.61,151.02,288.43,159.86,"/F8",9.96,"lorem nulla mauris adipiscing porta. Integer neque duis"
37.61,139.06,288.41,147.91,"/F8",9.96,"aliquet at. Potenti metus. Integer vitae urna per ut diam"
37.61,127.11,288.44,135.95,"/F8",9.96,"molestie pharetra laoreet bibendum. Integer magna nibh"
37.61,115.15,288.43,124.00,"/F8",9.96,"mattis at cursus orci ornare. Integer metus pede integer"
37.61,103.20,288.43,112.04,"/F8",9.96,"id. Conubia lacus nulla nam sit pellentesque ut. Eges-"
37.61,91.24,288.44,100.09,"/F8",9.96,"tas justo at quis dolor porta a potenti. Euismod purus"
37.61,79.29,288.44,88.13,"/F8",9.96,"eros quam. Aliquet netus ante praesent. Vivamus dolor"
306.60,748.78,557.41,757.62,"/F8",9.96,"et id orci cras feugiat. Cubilia fames metus sagittis eni."
306.60,736.82,478.82,745.67,"/F8",9.96,"Nonummy fames. Commodo risus cum."
306.60,714.40,468.54,723.25,"/F27",9.96,"2.1. Aliquet fames duis dictumst per."
321.55,700.95,557.43,709.80,"/F8",9.96,"Integer purus felis nec eros nam cursus quis arcu proin"
306.60,689.00,557.42,697.85,"/F8",9.96,"taciti molestie metus rhoncus magnis. Sodales risus ut"
306.60,677.04,557.42,685.89,"/F8",9.96,"diam netus ac erat porta integer. Pretium risus nec diam"
306.60,665.09,557.43,673.94,"/F8",9.96,"non laoreet nulla. Iaculis risus ad mi tempor id. Lacinia"
306.60,653.13,557.46,661.98,"/F8",9.96,"etiam fames ornare duis gravida magna non cras inceptos."
306.60,641.18,557.42,650.02,"/F8",9.96,"Conubia donec at ad turpis neque arcu. Feugiat proin enim"
306.60,629.22,557.41,638.07,"/F8",9.96,"faucibus vestibulum litora. Rhoncus lacus ad imperdiet"
306.60,617.27,557.44,626.11,"/F8",9.96,"justo ve magnis vehicula dapibus diam sociosqu. Lacinia"
306.60,605.31,557.43,614.16,"/F8",9.96,"dolor nisl dictumst vel commodo sociosqu dictum varius"
306.60,593.36,557.39,602.20,"/F8",9.96,"dis facilisi. Sodales fusce vestibulum ullamcorper sapien"
306.60,581.40,557.38,590.25,"/F8",9.96,"ve sociosqu elit. Feugiat class in fringilla fusce curabitur"
306.60,569.45,557.41,578.29,"/F8",9.96,"ve fermentum. Dapibus risus morbi integer rutrum eni"
306.60,557.49,557.38,566.34,"/F8",9.96,"parturient lectus non aliquet tempus ve turpis ut platea."
306.60,545.54,557.42,554.38,"/F8",9.96,"Quisque magna. Laoreet porta id proin ipsum dui quisque"
306.60,533.58,557.46,542.43,"/F8",9.96,"lobortis. Commodo nulla porta magna leo duis parturi-"
306.60,521.63,557.35,530.47,"/F8",9.96,"ent tristique pede nam mi primis suscipit ultrices viverra."
306.60,509.67,557.41,518.52,"/F8",9.96,"Feugiat proin. Pretium class id augue consectetuer neque"
306.60,497.72,557.42,506.56,"/F8",9.96,"ac orci neque pharetra id suspendisse quam orci phasellus"
