37.61,748.78,288.45,757.62,"/F8",9.96,"nam amet. Lacinia porta amet facilisis erat rhoncus amet"
37.61,736.82,288.40,745.67,"/F8",9.96,"est ipsum hendrerit praesent auctor. Aliquet netus. Rhon-"
37.61,724.87,288.45,733.71,"/F8",9.96,"cus donec arcu a ante mi nisi massa iaculis lorem potenti"
37.61,712.91,288.43,721.76,"/F8",9.96,"per. Potenti dolor sem magna orci. Potenti donec adipisc-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ing rhoncus. Conubia justo netus gravida curabitur pul-"
37.61,689.00,288.43,697.85,"/F8",9.96,"vinar quam nibh duis egestas neque enim suspendisse in-"
37.61,677.04,288.42,685.89,"/F8",9.96,"teger. Pretium donec. Gravida purus. Euismod nulla nec"
37.61,665.09,225.05,673.94,"/F8",9.96,"netus vivamus per vestibulum tempor sem."
52.56,653.13,288.43,661.98,"/F8",9.96,"Blandit proin orci gravida mi elit. Pretium metus."
37.61,641.18,288.41,650.03,"/F8",9.96,"Dapibus neque augue nec sit vel. Iaculis velit. Gravida"
37.61,629.22,288.40,638.07,"/F8",9.96,"vitae est mauris vitae fusce ultrices risus. Iaculis lorem"
37.61,617.27,288.39,626.11,"/F8",9.96,"arcu tincidunt. Quisque fames ipsum purus libero mi velit"
37.61,605.31,288.41,614.16,"/F8",9.96,"hymenaeos suscipit cursus amet blandit id erat. Pretium"
37.61,593.36,288.44,602.20,"/F8",9.96,"netus fusce est diam orci dui urna nibh quis. Conubia"
37.61,581.40,288.46,590.25,"/F8",9.96,"morbi neque. Nonummy netus vel congue class sociosqu"
37.61,569.45,288.42,578.29,"/F8",9.96,"netus. Sodales metus proin laoreet libero est. Cubilia"
37.61,557.49,288.42,566.34,"/F8",9.96,"nulla. Lacinia fames metus suspendisse pharetra curabitur"
37.61,545.54,288.48,554.38,"/F8",9.96,"quam. Nonummy magna eros vivamus laoreet diam. Ali-"
37.61,533.58,288.40,542.43,"/F8",9.96,"quam morbi vitae ullamcorper ultrices. Aliquam proin nisi"
37.61,521.63,288.43,530.47,"/F8",9.96,"nonummy diam. Aliquam velit quis blandit orci. Blan-"
37.61,509.67,288.43,518.52,"/F8",9.96,"dit fames diam penatibus mattis proin. Quisque curae"
37.61,497.72,288.43,506.56,"/F8",9.96,"ve malesuada scelerisque penatibus arcu elementum proin"
37.61,485.76,288.44,494.61,"/F8",9.96,"class. Dapibus purus cum eros habitant proin hymenaeos"
37.61,473.81,288.40,482.65,"/F8",9.96,"purus tincidunt blandit magna. Egestas velit elit ad pel-"
37.61,461.85,288.43,470.70,"/F8",9.96,"lentesque nonummy etiam velit tortor dictumst. Com-"
37.61,449.90,288.41,458.74,"/F8",9.96,"modo vitae nisl bibendum quisque viverra potenti tin-"
37.61,437.94,67.73,446.79,"/F8",9.96,"cidunt."
37.61,409.55,288.53,418.39,"/F17",9.96,"3. Posuere lacus eros ullamcorper egestas leo ve-"
52.25,397.59,167.11,406.44,"/F17",9.96,"hicula vivamus feugiat."
52.56,378.17,288.46,387.01,"/F8",9.96,"Posuere fames nisl at hendrerit massa euismod viva-"
37.61,366.21,288.47,375.06,"/F8",9.96,"mus orci amet arcu pede ve. Natoque neque nec senec-"
37.61,354.26,288.44,363.10,"/F8",9.96,"tus hendrerit risus at sapien nonummy ut nam. Natoque"
37.61,342.30,288.44,351.15,"/F8",9.96,"augue orci donec aliquam venenatis inceptos etiam. Blan-"
37.61,330.34,288.44,339.19,"/F8",9.96,"dit fames orci feugiat a scelerisque nam eu diam enim vel"
37.61,318.39,288.40,327.24,"/F8",9.96,"nunc. Natoque ipsum duis elit faucibus fames orci ultricies"
37.61,306.43,288.40,315.28,"/F8",9.96,"pharetra lectus. Aliquet vitae odio risus metus sociis nul-"
37.61,294.48,288.45,303.33,"/F8",9.96,"lam nulla. Rhoncus metus nibh a erat at odio. Dapibus"
37.61,282.52,288.44,291.37,"/F8",9.96,"class et. Sodales porta etiam blandit fermentum diam."
37.61,270.57,288.45,279.41,"/F8",9.96,"Potenti vitae quam. Rhoncus dolor per nisi nam cras sed"
37.61,258.61,288.42,267.46,"/F8",9.96,"a tellus duis ut phasellus posuere. Gravida class. Euis-"
37.61,246.66,288.41,255.51,"/F8",9.96,"mod velit nibh. Vivamus velit lorem litora dui erat eget"
37.61,234.70,288.41,243.55,"/F8",9.96,"suscipit sollicitudin magnis ad. Nonummy dolor nisl at per"
37.61,222.75,288.43,231.60,"/F8",9.96,"et. Viverra donec eget lacus duis curae tempus. Dapibus"
37.61,210.79,288.44,219.64,"/F8",9.96,"augue fusce nisl habitant a volutpat mus posuere purus"
37.61,198.84,288.42,207.68,"/F8",9.96,"nisl diam adipiscing semper. Pretium ipsum lacus aptent"
37.61,186.88,288.38,195.73,"/F8",9.96,"primis. Vivamus justo in sollicitudin pellentesque feugiat"
37.61,174.93,288.41,183.77,"/F8",9.96,"libero eni. Conubia risus morbi mauris netus eni parturi-"
37.61,162.97,288.41,171.82,"/F8",9.96,"ent adipiscing in. Quisque donec ante. Pretium justo in"
37.61,151.02,252.89,159.86,"/F8",9.96,"nulla duis potenti ligula ipsum in tortor faucibus."
52.56,139.06,288.46,147.91,"/F8",9.96,"Viverra fames fusce gravida tortor purus at curae eros"
