216.15,738.12,379.06,750.86,"/F18",14.35,"Lacinia neque nam primis."
153.26,709.08,210.01,717.93,"/F8",9.96,"Linda Riesgo"
210.05,713.28,214.02,719.47,"/F7",6.97,"a"
214.52,709.08,275.53,717.93,"/F8",9.96,", Earl Marney"
275.60,713.28,279.56,719.47,"/F7",6.97,"a"
280.07,709.08,347.45,717.93,"/F8",9.96,", Temple Lusby"
347.51,713.28,351.47,719.47,"/F7",6.97,"a"
351.98,709.08,437.47,717.93,"/F8",9.96,", Aurea Stoltenberg"
437.54,713.28,441.51,719.47,"/F7",6.97,"a"
243.65,693.24,247.26,698.55,"/F26",5.98,"a"
247.76,690.04,351.52,697.12,"/F20",7.97,"Vista Agricultural Chemical"
37.61,632.97,81.42,641.82,"/F17",9.96,"Abstract"
37.61,615.04,557.10,623.88,"/F8",9.96,"Sodales felis ad sociis potenti venenatis suscipit turpis justo scelerisque. Posuere neque enim per tempor nullam nascetur"
37.61,603.08,557.13,611.93,"/F8",9.96,"tincidunt pede. Vivamus class nisl phasellus pellentesque sem phasellus diam sem massa adipiscing. Aliquam purus netus"
37.61,591.13,557.12,599.97,"/F8",9.96,"elit nostra turpis bibendum vestibulum. Quisque etiam metus euismod lacinia congue cras eros risus quis dui fusce proin"
37.61,579.17,557.14,588.02,"/F8",9.96,"luctus nibh ridiculus curabitur vestibulum sit. Laoreet risus ac velit ad pede amet nascetur elementum ac hymenaeos"
37.61,567.22,557.10,576.06,"/F8",9.96,"nulla sem. Laoreet purus elit sit ac sociis ad quis. Integer purus parturient id dictumst rhoncus luctus erat sociis et dolor"
37.61,555.26,557.12,564.11,"/F8",9.96,"ornare. Nonummy neque netus nisl sagittis massa class justo placerat fringilla senectus tempor velit ultricies. Gravida"
37.61,543.31,557.15,552.15,"/F8",9.96,"proin est adipiscing vestibulum eu habitasse netus id nullam placerat erat luctus. Conubia donec urna cubilia lorem"
37.61,531.35,557.18,540.20,"/F8",9.96,"amet placerat risus. Egestas donec mi urna duis purus laoreet elit quam proin amet. Gravida netus. Nonummy risus."
37.61,519.40,557.13,528.24,"/F8",9.96,"Integer curae nisl in facilisis elit nam laoreet. Gravida purus per nunc habitasse nullam torquent penatibus. Posuere"
37.61,507.44,557.11,516.29,"/F8",9.96,"justo. Quisque fames quisque. Potenti risus nec nunc hendrerit elit cras amet duis bibendum. Euismod proin et sociis"
37.61,495.49,557.15,504.33,"/F8",9.96,"praesent volutpat purus at vulputate a netus quisque mus. Integer neque eu at litora feugiat ve ad eni eros metus id a."
37.61,483.53,527.41,492.38,"/F8",9.96,"Nonummy neque id phasellus euismod quis molestie eleifend ad ante duis aliquet consequat habitant orci luctus."
37.61,449.31,221.96,458.16,"/F17",9.96,"1. Rhoncus purus mi enim ridiculus."
