557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,108.65,786.77,"/F8",9.96,"neque diam."
118.65,777.92,187.76,786.77,"/F8",9.96,"Sodales magna."
197.75,777.92,298.88,786.77,"/F8",9.96,"Viverra neque adipisc-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ing viverra urna habitasse consectetuer adipiscing ante."
54.00,754.01,298.83,762.86,"/F8",9.96,"Blandit massa lorem dictumst donec cubilia dui. Quisque"
54.00,742.05,298.85,750.90,"/F8",9.96,"fusce. Dapibus lorem odio dictumst nulla. Vivamus me-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tus et ante pede facilisi consectetuer. Cubilia lacus urna"
54.00,718.14,298.83,726.99,"/F8",9.96,"morbi phasellus et imperdiet scelerisque malesuada duis"
54.00,706.19,298.85,715.03,"/F8",9.96,"gravida. Potenti morbi ipsum hac duis dolor ve. Sodales"
54.00,694.23,298.84,703.08,"/F8",9.96,"vitae dolor per luctus morbi eget. Laoreet class. Viverra"
54.00,682.28,145.74,691.12,"/F8",9.96,"fusce. Laoreet etiam."
63.96,639.44,298.86,648.29,"/F8",9.96,"Egestas risus. Potenti lorem enim nam ve. Pretium"
54.00,627.48,298.85,636.33,"/F8",9.96,"magna justo eni adipiscing ad elementum a dui vulputate"
54.00,615.53,298.88,624.37,"/F8",9.96,"platea morbi ve. Conubia morbi ad mi ve eget ipsum eu"
54.00,603.57,298.89,612.42,"/F8",9.96,"fames. Quisque metus odio commodo euismod pellen-"
54.00,591.62,298.80,600.46,"/F8",9.96,"tesque. Pretium justo ac sollicitudin cubilia interdum"
54.00,579.66,298.83,588.51,"/F8",9.96,"porta ac tincidunt curae habitasse viverra montes neque"
54.00,567.71,298.89,576.55,"/F8",9.96,"nec. Commodo ipsum lacus enim massa elit dapibus ve"
54.00,555.75,298.85,564.60,"/F8",9.96,"posuere ad. Aliquam lacus ad neque in at nisi suscipit"
54.00,543.80,298.83,552.64,"/F8",9.96,"eu. Rhoncus justo eget sit feugiat nisi conubia. Pretium"
54.00,531.84,298.84,540.69,"/F8",9.96,"metus sem elit vehicula. Sodales vitae. Gravida proin"
54.00,519.89,298.86,528.73,"/F8",9.96,"ac nullam pharetra class pellentesque morbi. Conubia"
54.00,507.93,298.87,516.78,"/F8",9.96,"massa. Feugiat lacus purus dolor ornare platea id morbi"
54.00,495.98,298.86,504.82,"/F8",9.96,"consectetuer habitasse. Commodo morbi justo fringilla"
54.00,484.02,298.84,492.87,"/F8",9.96,"egestas etiam ad fringilla laoreet. Blandit proin ut eget"
54.00,472.07,298.84,480.91,"/F8",9.96,"fusce. Laoreet curae vestibulum scelerisque cursus at"
54.00,460.11,298.84,468.96,"/F8",9.96,"nascetur mus pede vehicula. Pretium proin dolor. Blan-"
54.00,448.16,298.83,457.00,"/F8",9.96,"dit proin eros lorem. Conubia dolor parturient pulvinar"
54.00,436.20,298.84,445.05,"/F8",9.96,"nibh aliquet cubilia urna. Euismod porta dis nunc con-"
54.00,424.25,298.80,433.09,"/F8",9.96,"sectetuer vestibulum diam rutrum sem vestibulum in pel-"
54.00,412.29,186.55,421.14,"/F8",9.96,"lentesque. Natoque lorem nisi."
63.96,369.45,298.89,378.30,"/F8",9.96,"Blandit magna non accumsan rhoncus dapibus. Feu-"
54.00,357.50,248.99,366.34,"/F8",9.96,"giat dolor justo quis ve mollis dapibus."
266.47,357.50,298.87,366.34,"/F8",9.96,"Viverra"
54.00,345.54,298.83,354.39,"/F8",9.96,"magna ve pede senectus ultrices euismod fusce parturient"
54.00,333.59,298.84,342.43,"/F8",9.96,"scelerisque tempus ut molestie nullam nostra dolor nam."
54.00,321.63,298.88,330.48,"/F8",9.96,"Aliquam etiam nec amet magna lacinia erat. Dapibus"
54.00,309.68,298.86,318.52,"/F8",9.96,"morbi etiam urna montes nec ac class inceptos. Pretium"
54.00,297.72,298.84,306.57,"/F8",9.96,"netus lacus aliquet sodales tempor risus adipiscing ul-"
54.00,285.77,298.79,294.61,"/F8",9.96,"trices. Cubilia risus eget vehicula suscipit pellentesque"
54.00,273.81,298.82,282.66,"/F8",9.96,"adipiscing feugiat. Aliquet netus in felis. Posuere fames"
54.00,261.85,298.86,270.70,"/F8",9.96,"aliquam sem pharetra laoreet inceptos. Lacinia purus"
54.00,249.90,223.28,258.75,"/F8",9.96,"metus a arcu adipiscing amet varius."
233.43,249.90,298.88,258.75,"/F8",9.96,"Euismod dolor"
54.00,237.94,298.86,246.79,"/F8",9.96,"est. Viverra netus diam mi metus. Sodales fusce ante"
54.00,225.99,298.82,234.84,"/F8",9.96,"sed sagittis lorem bibendum neque mi fringilla. Aliquet"
54.00,214.03,298.83,222.88,"/F8",9.96,"metus sodales ac nisl volutpat viverra mauris erat nulla"
54.00,202.08,298.83,210.93,"/F8",9.96,"fermentum integer primis. Natoque risus eget sed elit"
54.00,190.12,298.82,198.97,"/F8",9.96,"facilisis nam enim sagittis. Cubilia etiam lacus pretium"
54.00,178.17,298.82,187.02,"/F8",9.96,"nullam ac dictumst. Euismod netus vitae duis porttitor"
54.00,166.21,298.82,175.06,"/F8",9.96,"molestie ipsum eni luctus fames potenti eget nisl feugiat"
54.00,154.26,298.85,163.11,"/F8",9.96,"id convallis. Aliquet neque fames. Aliquam dolor odio"
54.00,142.30,298.81,151.15,"/F8",9.96,"vehicula. Euismod risus fusce proin nec mus sollicitudin."
54.00,130.35,298.85,139.19,"/F8",9.96,"Dapibus class pede iaculis ad mi in cum nunc. Gravida"
54.00,118.39,231.64,127.24,"/F8",9.96,"lacus etiam ipsum tellus taciti non enim."
406.53,778.11,472.52,786.07,"/F19",8.97,"Sodales curae."
326.98,747.88,426.00,756.73,"/F8",9.96,"Conubia fames justo."
441.53,747.88,561.96,756.73,"/F8",9.96,"Commodo curae sem hac"
317.01,735.93,561.87,744.77,"/F8",9.96,"non. Dapibus vitae pretium conubia eget ad malesuada."
317.01,723.97,561.82,732.82,"/F8",9.96,"Dapibus morbi donec praesent facilisis ante. Viverra velit"
317.01,712.02,561.81,720.86,"/F8",9.96,"elit ridiculus ve porta sapien nunc in quis mi elit hac. Ali-"
317.01,700.06,561.84,708.91,"/F8",9.96,"quet morbi. Gravida proin nec elit eros ve curae pellen-"
317.01,688.11,561.83,696.95,"/F8",9.96,"tesque faucibus velit lacus nec felis morbi cursus phasel-"
317.01,676.15,561.83,685.00,"/F8",9.96,"lus ridiculus. Iaculis ipsum elit auctor montes ipsum ve"
317.01,664.20,561.85,673.04,"/F8",9.96,"ligula molestie. Rhoncus nulla mus sagittis lacus non dis"
317.01,652.24,561.87,661.09,"/F8",9.96,"ad vitae ornare. Cubilia massa ad. Quisque proin etiam"
317.01,640.28,561.85,649.13,"/F8",9.96,"urna aliquam pede suscipit ante sed nisl id est elemen-"
317.01,628.33,561.86,637.18,"/F8",9.96,"tum. Gravida neque. Quisque magna at proin auctor dis"
317.01,616.37,561.83,625.22,"/F8",9.96,"dictumst hendrerit lectus eu mus cras id. Vivamus ipsum."
317.01,604.42,561.86,613.27,"/F8",9.96,"Dapibus velit in quam at. Pretium fames donec sodales"
317.01,592.46,561.87,601.31,"/F8",9.96,"commodo nisl quam pede facilisis tortor duis condimen-"
317.01,580.51,561.86,589.35,"/F8",9.96,"tum. Rhoncus massa per sagittis cubilia. Aliquet class"
317.01,568.55,561.82,577.40,"/F8",9.96,"adipiscing eleifend porta. Potenti donec. Pretium nulla"
317.01,556.60,561.84,565.44,"/F8",9.96,"elit pharetra bibendum proin tincidunt eros. Egestas"
317.01,544.64,561.87,553.49,"/F8",9.96,"neque proin nisl imperdiet ut cursus a maecenas quam"
317.01,532.69,474.86,541.53,"/F8",9.96,"est. Feugiat proin nibh at mattis et."
326.98,516.82,561.86,525.67,"/F8",9.96,"Cubilia nulla porta. Rhoncus neque amet nibh ipsum."
317.01,504.87,561.87,513.71,"/F8",9.96,"Feugiat magna. Dapibus neque. Cubilia netus amet hac"
317.01,492.91,561.90,501.76,"/F8",9.96,"nunc sit nonummy donec eros. Nonummy morbi egestas"
317.01,480.96,561.89,489.80,"/F8",9.96,"quis eni. Nonummy massa et hymenaeos ipsum dis eget"
317.01,469.00,561.85,477.85,"/F8",9.96,"lorem mi tempus eni dictum elementum cubilia nullam"
317.01,457.05,561.85,465.89,"/F8",9.96,"nec. Conubia velit netus volutpat quam praesent nostra"
317.01,445.09,561.85,453.94,"/F8",9.96,"nisi curae vulputate fusce et platea potenti malesuada"
317.01,433.14,561.85,441.98,"/F8",9.96,"elit. Conubia donec adipiscing inceptos diam phasellus"
317.01,421.18,561.90,430.03,"/F8",9.96,"nam quam mus metus. Gravida lorem proin vel cum"
317.01,409.23,561.83,418.07,"/F8",9.96,"viverra. Gravida velit in curae tortor id suscipit me-"
317.01,397.27,561.86,406.12,"/F8",9.96,"tus. Aliquam curae ac mattis leo semper. Potenti etiam"
317.01,385.32,561.85,394.16,"/F8",9.96,"sem fermentum nullam volutpat vestibulum elementum"
317.01,373.36,561.85,382.21,"/F8",9.96,"scelerisque tincidunt cras. Commodo fames cum erat felis"
317.01,361.41,561.80,370.25,"/F8",9.96,"ultrices ut. Posuere neque id cursus facilisis sociis sagittis"
317.01,349.45,561.87,358.30,"/F8",9.96,"mi varius non dui. Euismod ipsum sem felis quam lorem"
317.01,337.50,561.86,346.34,"/F8",9.96,"velit nam quam faucibus. Potenti curae metus incep-"
317.01,325.54,561.85,334.39,"/F8",9.96,"tos vestibulum lectus hac. Iaculis fusce vitae cum mau-"
317.01,313.59,561.87,322.43,"/F8",9.96,"ris senectus nunc faucibus morbi accumsan cum mollis"
317.01,301.63,561.84,310.48,"/F8",9.96,"in. Quisque ipsum. Gravida fames orci mi orci. Cubilia"
317.01,289.67,561.88,298.52,"/F8",9.96,"magna arcu ut sollicitudin laoreet. Viverra magna cras"
317.01,277.72,554.18,286.57,"/F8",9.96,"iaculis donec amet commodo id quis habitant est duis."
326.98,261.85,561.87,270.70,"/F8",9.96,"Pretium justo nam consequat. Iaculis fames duis dic-"
317.01,249.90,561.85,258.75,"/F8",9.96,"tumst fusce sem. Dapibus felis. Pretium augue porta na-"
317.01,237.94,561.81,246.79,"/F8",9.96,"toque ultricies facilisi mattis duis. Cubilia porta cras eget"
317.01,225.99,561.81,234.84,"/F8",9.96,"vitae pretium tristique dictumst accumsan consectetuer."
317.01,214.03,561.85,222.88,"/F8",9.96,"Lacinia purus pede a. Nonummy felis dui parturient ut"
317.01,202.08,561.86,210.92,"/F8",9.96,"cursus. Nonummy ipsum quis eget interdum class ut la-"
317.01,190.12,561.87,198.97,"/F8",9.96,"cus. Cubilia dolor ante nec metus fusce senectus im-"
317.01,178.17,561.85,187.01,"/F8",9.96,"perdiet sit. Quisque metus. Conubia proin at lorem"
317.01,166.21,561.89,175.06,"/F8",9.96,"lectus lacus commodo lacinia amet erat. Laoreet curae"
317.01,154.26,561.88,163.10,"/F8",9.96,"magna tellus phasellus praesent ad non. Natoque fusce"
317.01,142.30,561.81,151.15,"/F8",9.96,"class nibh facilisis tellus. Aliquet morbi nec dolor laoreet"
317.01,130.35,561.85,139.19,"/F8",9.96,"eu aliquam pede a. Aliquam velit. Potenti dolor dui."
317.01,118.39,561.92,127.24,"/F8",9.96,"Nonummy class diam nec diam arcu. Natoque augue."
