557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"donec per cras iaculis eros nunc sociosqu per sollicitudin"
54.00,765.96,298.87,774.81,"/F8",9.96,"curae. Nonummy proin nisi. Lacinia fusce class montes"
54.00,754.01,298.84,762.86,"/F8",9.96,"facilisi condimentum pulvinar. Egestas etiam amet mat-"
54.00,742.05,268.12,750.90,"/F8",9.96,"tis euismod blandit eget non velit nec parturient."
63.96,729.80,298.85,738.64,"/F8",9.96,"Vivamus lacus eros ve ultricies malesuada parturient"
54.00,717.84,298.83,726.69,"/F8",9.96,"sem etiam conubia. Aliquam etiam vel orci felis per nisi."
54.00,705.89,298.84,714.73,"/F8",9.96,"Natoque donec vestibulum nisl varius hac. Egestas fusce"
54.00,693.93,298.79,702.78,"/F8",9.96,"integer eget faucibus sollicitudin sapien in eleifend. Feu-"
54.00,681.98,298.87,690.82,"/F8",9.96,"giat class in platea conubia eu et amet elementum id"
54.00,670.02,298.86,678.87,"/F8",9.96,"montes eu montes at nostra ac sociosqu cras elit dapibus."
54.00,658.07,298.90,666.91,"/F8",9.96,"Natoque felis. Commodo donec. Dapibus metus nam"
54.00,646.11,298.85,654.96,"/F8",9.96,"odio eu. Integer velit ac vitae pede nisi tempus hen-"
54.00,634.16,298.84,643.00,"/F8",9.96,"drerit etiam. Laoreet ipsum mus pede eget cubilia etiam"
54.00,622.20,298.84,631.05,"/F8",9.96,"nibh a porta. Potenti ipsum. Sodales vitae mi dictum"
54.00,610.25,298.81,619.09,"/F8",9.96,"eu eros lorem libero adipiscing pellentesque aliquet nulla"
54.00,598.29,298.85,607.14,"/F8",9.96,"pretium per turpis. Rhoncus massa urna interdum feu-"
54.00,586.34,298.86,595.18,"/F8",9.96,"giat posuere aptent sem. Conubia morbi adipiscing in"
54.00,574.38,298.85,583.23,"/F8",9.96,"faucibus elit diam iaculis duis at ante nec aliquam ad"
54.00,562.42,298.88,571.27,"/F8",9.96,"maecenas. Viverra class. Conubia fames eu dictumst"
54.00,550.47,298.85,559.32,"/F8",9.96,"magnis. Lacinia lorem velit urna libero primis accumsan"
54.00,538.51,298.88,547.36,"/F8",9.96,"massa. Quisque justo. Laoreet magna dis nibh mus ve"
54.00,526.56,298.85,535.41,"/F8",9.96,"odio eros. Integer neque sem nisl facilisis sem elemen-"
54.00,514.60,298.85,523.45,"/F8",9.96,"tum lectus vestibulum. Gravida magna quam pulvinar"
54.00,502.65,249.98,511.50,"/F8",9.96,"porttitor. Quisque class eni natoque mi duis."
141.62,468.11,211.41,476.07,"/F19",8.97,"Natoque dolor."
63.96,441.48,298.87,450.33,"/F8",9.96,"Egestas magna duis risus convallis cum enim platea hac"
54.00,429.53,298.81,438.37,"/F8",9.96,"id. Cubilia magna odio dictumst tincidunt ut scelerisque"
54.00,417.57,298.83,426.42,"/F8",9.96,"arcu tristique volutpat ad condimentum at. Egestas ip-"
54.00,405.62,298.82,414.46,"/F8",9.96,"sum erat dictum ut neque pulvinar facilisis fusce conse-"
