557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"Egestas netus enim aliquet mauris cursus dis. Feugiat"
54.00,765.96,298.86,774.81,"/F8",9.96,"fames arcu semper eni laoreet bibendum tempus. Ali-"
54.00,754.01,298.81,762.86,"/F8",9.96,"quet lorem et aenean imperdiet ut elementum iaculis nisi."
54.00,742.05,234.07,750.90,"/F8",9.96,"Aliquet justo eu nullam porttitor aenean."
142.30,709.11,210.74,717.07,"/F19",8.97,"Feugiat metus."
63.96,682.79,298.87,691.63,"/F8",9.96,"Posuere donec ac. Euismod class velit arcu vel. So-"
54.00,670.83,298.88,679.68,"/F8",9.96,"dales etiam. Integer augue eu. Integer lacus eros sed"
54.00,658.88,298.82,667.72,"/F8",9.96,"pellentesque ipsum nibh porta ridiculus maecenas varius"
54.00,646.92,298.85,655.77,"/F8",9.96,"platea. Laoreet vitae nam pede facilisi netus ut magnis."
54.00,634.97,298.86,643.81,"/F8",9.96,"Nonummy class dapibus viverra erat eros urna consequat"
54.00,623.01,298.84,631.86,"/F8",9.96,"nec dapibus et eu sed. Cubilia augue eu fusce suspendisse"
54.00,611.06,298.84,619.90,"/F8",9.96,"vehicula metus. Blandit fusce mi luctus dolor et conva-"
54.00,599.10,298.84,607.95,"/F8",9.96,"llis neque sapien. Commodo neque nisi nulla interdum"
54.00,587.15,298.82,595.99,"/F8",9.96,"ultricies interdum varius tempus eni id. Natoque donec"
54.00,575.19,298.82,584.04,"/F8",9.96,"lacus vel faucibus venenatis a netus ve turpis. Posuere cu-"
54.00,563.24,298.83,572.08,"/F8",9.96,"rae neque penatibus. Commodo vitae vel vitae ultricies"
54.00,551.28,298.85,560.13,"/F8",9.96,"integer nunc potenti. Vivamus lorem nulla mus nulla"
54.00,539.33,298.83,548.17,"/F8",9.96,"varius sollicitudin natoque. Aliquam purus cras morbi"
54.00,527.37,298.89,536.22,"/F8",9.96,"et consequat donec accumsan. Vivamus morbi leo eget"
54.00,515.41,298.86,524.26,"/F8",9.96,"nunc vivamus class mus proin nonummy auctor vitae feu-"
