265.46,777.53,350.55,788.15,"/F17",11.96,"Natoque class."
192.87,753.51,423.07,762.36,"/F8",9.96,"Norberto Sprow, Genaro Akana, and Linda Riesgo"
266.35,743.24,305.73,751.21,"/F18",8.97,"Integrated"
310.99,743.24,349.67,751.21,"/F18",8.97,"Insurance"
118.01,722.82,506.97,730.78,"/F15",8.97,"Commodo massa duis malesuada sollicitudin non vulputate nisl aliquam consequat quis. Egestas"
108.80,712.36,507.03,720.32,"/F15",8.97,"justo vestibulum commodo duis at justo. Posuere proin risus metus a mauris duis ridiculus eni justo"
108.80,701.90,507.02,709.86,"/F15",8.97,"tellus. Integer nulla erat placerat non pellentesque nostra nibh amet ipsum. Nonummy metus morbi"
108.80,691.44,346.73,699.40,"/F15",8.97,"tempor dis adipiscing tincidunt proin hac pede eget odio."
353.47,691.44,507.03,699.40,"/F15",8.97,"Aliquam proin et senectus nonummy."
108.80,680.98,507.00,688.94,"/F15",8.97,"Egestas velit hac eros pede metus orci cum curae parturient ullamcorper luctus ac pulvinar natoque"
108.80,670.52,155.57,678.48,"/F15",8.97,"proin nunc."
162.57,670.52,401.35,678.48,"/F15",8.97,"Viverra morbi eros a nisi ut platea dui orci mi metus ve."
408.34,670.52,468.89,678.48,"/F15",8.97,"Egestas morbi."
475.87,670.52,507.03,678.48,"/F15",8.97,"Posuere"
108.80,660.06,507.01,668.02,"/F15",8.97,"risus porta libero. Laoreet dolor feugiat posuere lectus proin elementum. Feugiat morbi quam nunc"
108.80,649.59,506.98,657.56,"/F15",8.97,"auctor orci lacus integer. Dapibus magna ut tincidunt quisque cum suscipit integer lectus. Iaculis"
108.80,639.13,506.97,647.10,"/F15",8.97,"magna etiam potenti lectus et varius blandit. Blandit etiam aliquet semper odio. Rhoncus magna"
108.80,628.67,507.02,636.64,"/F15",8.97,"leo nisi arcu vel eget magnis ad senectus pede cum eros nec vehicula. Gravida nulla dis urna arcu"
108.80,618.21,128.75,626.17,"/F15",8.97,"nam."
136.38,618.21,438.16,626.17,"/F15",8.97,"Integer velit nisl elementum mi in risus rutrum hendrerit aliquet ipsum."
