557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"isi fringilla nulla. Aliquet magna. Integer metus hac"
54.00,765.96,298.79,774.81,"/F8",9.96,"vestibulum et imperdiet nulla per cum ultricies. Dapibus"
54.00,754.01,298.87,762.86,"/F8",9.96,"lacus id fringilla a morbi posuere. Dapibus massa ve"
54.00,742.05,298.85,750.90,"/F8",9.96,"primis habitasse nonummy. Conubia metus sem fringilla"
54.00,730.10,298.87,738.95,"/F8",9.96,"dis. Aliquet donec orci nunc leo diam hymenaeos eu."
54.00,718.14,298.82,726.99,"/F8",9.96,"Integer porta duis urna felis laoreet nibh quis nullam fer-"
54.00,706.19,298.85,715.03,"/F8",9.96,"mentum eu luctus. Viverra proin morbi per proin sed"
54.00,694.23,298.88,703.08,"/F8",9.96,"magnis. Rhoncus purus leo nisi. Cubilia massa porta"
54.00,682.28,298.84,691.12,"/F8",9.96,"tempus vitae adipiscing sagittis ipsum a ornare nunc. Vi-"
54.00,670.32,298.85,679.17,"/F8",9.96,"vamus massa enim a urna parturient venenatis nibh mus."
54.00,658.37,298.84,667.21,"/F8",9.96,"Vivamus ipsum dui primis habitasse ad varius bibendum"
54.00,646.41,298.80,655.26,"/F8",9.96,"habitant dapibus feugiat natoque sollicitudin ridiculus."
54.00,634.46,206.68,643.30,"/F8",9.96,"Pretium netus mi. Natoque massa."
63.96,622.02,298.89,630.87,"/F8",9.96,"Cubilia lacus. Commodo neque vivamus. Rhoncus cu-"
54.00,610.07,298.88,618.91,"/F8",9.96,"rae quam. Viverra class dui lacinia a. Integer donec"
54.00,598.11,298.85,606.96,"/F8",9.96,"lacinia nisl quisque ac nam ve aenean sed mattis. Integer"
54.00,586.16,298.83,595.00,"/F8",9.96,"felis vitae. Euismod fusce. Iaculis lorem nibh. Feugiat"
54.00,574.20,298.88,583.05,"/F8",9.96,"fames in ipsum sed amet curae mi. Posuere ipsum dui"
54.00,562.25,298.87,571.09,"/F8",9.96,"facilisis faucibus aenean amet. Nonummy morbi porta"
54.00,550.29,298.86,559.14,"/F8",9.96,"vel odio feugiat eu. Rhoncus fusce adipiscing nascetur"
54.00,538.34,298.83,547.18,"/F8",9.96,"porta ad taciti. Posuere purus ac dignissim a facilisis ip-"
54.00,526.38,298.80,535.23,"/F8",9.96,"sum urna lobortis taciti. Aliquet velit sed quis nec felis"
54.00,514.42,298.80,523.27,"/F8",9.96,"facilisis faucibus ipsum pulvinar dui potenti et sapien."
54.00,502.47,298.89,511.32,"/F8",9.96,"Natoque porta duis hac diam ve odio ad consectetuer"
