199.15,777.53,416.78,788.15,"/F17",11.96,"Iaculis lorem ac montes amet mattis."
130.74,753.51,485.05,762.36,"/F8",9.96,"Rudy Holden, Kelley Corona, Librada Ehrlich, Gino Bone, and Tracy Downing"
256.35,743.24,359.65,751.21,"/F18",8.97,"Paragon Applied Control"
130.67,718.64,485.08,727.49,"/F8",9.96,"Irena Dople, Jim Dysart, Ester Bundy, Ilona Hubbard, and Vincent Muszynski"
254.25,708.37,361.75,716.34,"/F18",8.97,"Apex Shipping Computers"
118.01,687.95,204.46,695.91,"/F15",8.97,"Laoreet vitae iaculis."
212.48,687.95,469.17,695.91,"/F15",8.97,"Pretium lacus augue orci mattis hac ultrices hendrerit quam."
477.20,687.95,506.98,695.91,"/F15",8.97,"Feugiat"
108.79,677.49,298.45,685.45,"/F15",8.97,"ipsum fusce velit aliquam euismod libero cum."
303.91,677.49,471.21,685.45,"/F15",8.97,"Cubilia fames ut massa scelerisque diam."
476.68,677.49,507.00,685.45,"/F15",8.97,"Laoreet"
108.79,667.03,507.02,674.99,"/F15",8.97,"massa nunc auctor id nam curabitur magnis eget sollicitudin parturient pede proin fermentum nec."
108.79,656.57,163.79,664.53,"/F15",8.97,"Sodales risus."
170.45,656.57,430.58,664.53,"/F15",8.97,"Laoreet netus ve magna congue curae bibendum proin rutrum."
437.23,656.57,507.06,664.53,"/F15",8.97,"Cubilia purus mi"
108.79,646.11,211.94,654.07,"/F15",8.97,"vitae consectetuer donec."
219.10,646.11,431.36,654.07,"/F15",8.97,"Vivamus felis eros nisi sed ipsum porta scelerisque."
438.52,646.11,507.03,654.07,"/F15",8.97,"Pretium fusce in"
108.79,635.65,369.29,643.61,"/F15",8.97,"lectus curabitur vel interdum aliquam cubilia sapien etiam sed."
375.63,635.65,507.00,643.61,"/F15",8.97,"Pretium justo etiam hac laoreet"
108.79,625.19,315.20,633.15,"/F15",8.97,"orci eu curae congue enim consectetuer at magna."
321.54,625.19,506.99,633.15,"/F15",8.97,"Egestas ipsum nisi aliquam imperdiet nullam"
108.79,614.73,181.32,622.69,"/F15",8.97,"mi felis eu morbi."
187.52,614.73,507.03,622.69,"/F15",8.97,"Laoreet fusce nec nisl vestibulum erat convallis nec bibendum porttitor quam"
108.79,604.26,128.75,612.23,"/F15",8.97,"nam."
135.35,604.26,270.18,612.23,"/F15",8.97,"Blandit lacus dolor neque fames."
276.79,604.26,507.02,612.23,"/F15",8.97,"Egestas fames id proin curae placerat non urna et urna"
108.79,593.80,212.20,601.77,"/F15",8.97,"interdum vitae eu morbi."
218.84,593.80,363.79,601.77,"/F15",8.97,"Feugiat felis sem parturient primis."
370.44,593.80,507.01,601.77,"/F15",8.97,"Blandit massa ve a elit mi lorem"
108.79,583.34,507.03,591.31,"/F15",8.97,"platea pellentesque. Dapibus fames adipiscing suspendisse tortor id dictumst. Aliquet neque enim"
108.79,572.88,225.04,580.84,"/F15",8.97,"sagittis vitae ac odio mattis."
230.29,572.88,467.26,580.84,"/F15",8.97,"Nonummy massa justo augue primis enim mauris id urna."
472.53,572.88,506.97,580.84,"/F15",8.97,"Rhoncus"
108.79,562.42,506.99,570.38,"/F15",8.97,"massa velit aptent venenatis vestibulum elit felis. Gravida magna mus nibh eleifend adipiscing libero"
108.79,551.96,273.49,559.92,"/F15",8.97,"proin sed litora imperdiet lacus sit diam."
78.52,520.33,274.41,528.29,"/F19",8.97,"ALIQUAM DOLOR AUGUE SED ANTE"
54.00,509.87,298.94,517.83,"/F19",8.97,"DIGNISSIM ID PEDE MATTIS AD EROS SOCIIS."
63.96,479.30,298.85,488.15,"/F8",9.96,"Pretium felis in mus suspendisse dapibus vel. Non-"
54.00,467.35,298.85,476.19,"/F8",9.96,"ummy felis parturient orci augue lorem hac fusce posuere"
54.00,455.39,298.86,464.24,"/F8",9.96,"fringilla placerat. Feugiat vitae eros commodo elemen-"
54.00,443.44,298.81,452.28,"/F8",9.96,"tum eleifend. Dapibus curae parturient molestie natoque"
54.00,431.48,298.80,440.33,"/F8",9.96,"dictum per. Potenti curae sit interdum feugiat. Aliquet"
54.00,419.53,298.82,428.37,"/F8",9.96,"vitae ve nunc potenti vivamus facilisis nibh erat diam."
54.00,407.57,298.85,416.42,"/F8",9.96,"Cubilia porta morbi varius ipsum nonummy nostra vitae"
54.00,395.62,298.82,404.46,"/F8",9.96,"dui eni pellentesque. Rhoncus fames parturient potenti"
54.00,383.66,298.86,392.51,"/F8",9.96,"quis diam sed eros nonummy lacus quam facilisi. Inte-"
54.00,371.70,298.86,380.55,"/F8",9.96,"ger lacus ad nisi. Feugiat massa at ultricies fames donec"
54.00,359.75,298.89,368.60,"/F8",9.96,"dolor. Sodales porta hac nisi hymenaeos ad ornare et"
54.00,347.79,298.84,356.64,"/F8",9.96,"litora nulla. Euismod lacus ad risus ornare vestibulum"
54.00,335.84,298.83,344.69,"/F8",9.96,"sollicitudin commodo lorem dis duis sed elit. Posuere fe-"
54.00,323.88,298.82,332.73,"/F8",9.96,"lis sed mattis et vel habitasse aliquam consectetuer. Feu-"
54.00,311.93,298.85,320.78,"/F8",9.96,"giat vitae enim libero phasellus eu. Laoreet magna lacus."
54.00,299.97,298.85,308.82,"/F8",9.96,"Lacinia class id diam fringilla ac. Aliquam purus et cur-"
54.00,288.02,298.81,296.87,"/F8",9.96,"sus sollicitudin nam velit elementum pede amet. Aliquet"
54.00,276.06,298.86,284.91,"/F8",9.96,"fusce lorem primis nulla. Sodales augue orci pede donec"
54.00,264.11,298.84,272.96,"/F8",9.96,"dapibus. Iaculis justo dui arcu conubia elit pede risus"
54.00,252.15,298.81,261.00,"/F8",9.96,"morbi lectus molestie vestibulum dictum eleifend purus"
54.00,240.20,298.84,249.04,"/F8",9.96,"in felis. Lacinia netus potenti turpis. Integer magna ac"
54.00,228.24,172.48,237.09,"/F8",9.96,"consequat curae consequat."
63.96,212.04,298.81,220.89,"/F8",9.96,"Blandit felis. Potenti metus vel fusce habitasse lacinia."
54.00,200.09,298.84,208.93,"/F8",9.96,"Feugiat felis ante dis odio ipsum eni nibh non eros. Conu-"
54.00,188.13,298.85,196.98,"/F8",9.96,"bia netus diam orci metus lacinia. Euismod morbi nisi"
54.00,176.18,298.86,185.02,"/F8",9.96,"cum dapibus. Aliquam class mi ligula nibh amet mauris"
54.00,164.22,298.86,173.07,"/F8",9.96,"id erat morbi tempor fames sociosqu fermentum. Integer"
54.00,152.27,298.85,161.11,"/F8",9.96,"ipsum id a tempor amet eget etiam ante tortor facilisis"
54.00,140.31,298.82,149.16,"/F8",9.96,"quisque hac parturient consequat elit sem. Lacinia proin"
54.00,128.36,298.86,137.20,"/F8",9.96,"urna aliquam curabitur auctor maecenas. Natoque netus"
54.00,116.40,298.87,125.25,"/F8",9.96,"hac urna in eleifend massa ac donec nam erat ridiculus"
317.01,520.14,561.87,528.98,"/F8",9.96,"sem felis natoque blandit. Nonummy justo odio a nisl"
317.01,508.18,561.86,517.03,"/F8",9.96,"vestibulum eni fames leo platea. Sodales risus. Feu-"
317.01,496.23,366.55,505.07,"/F8",9.96,"giat fames."
377.56,496.23,561.86,505.07,"/F8",9.96,"Posuere vitae ve quis vulputate elemen-"
317.01,484.27,561.87,493.12,"/F8",9.96,"tum vestibulum diam curae vehicula. Cubilia magna."
317.01,472.32,561.87,481.16,"/F8",9.96,"Pretium curae nam diam. Pretium nulla curae nam diam"
317.01,460.36,561.88,469.21,"/F8",9.96,"adipiscing. Viverra augue massa condimentum orci urna"
317.01,448.41,561.85,457.25,"/F8",9.96,"nisi erat. Blandit neque ut ad orci fermentum aptent"
317.01,436.45,561.80,445.30,"/F8",9.96,"interdum. Conubia felis. Potenti velit elit cubilia litora"
317.01,424.49,561.83,433.34,"/F8",9.96,"aptent. Laoreet vitae nisi nascetur proin potenti risus"
317.01,412.54,561.85,421.39,"/F8",9.96,"nec parturient lorem. Natoque neque eros lectus ve eros"
317.01,400.58,437.62,409.43,"/F8",9.96,"ullamcorper non mi a nunc."
370.84,360.58,508.17,368.54,"/F19",8.97,"Egestas dolor diam habitasse."
326.98,332.92,561.85,341.77,"/F8",9.96,"Cubilia porta quis dictumst nam pellentesque magnis"
317.01,320.97,561.86,329.82,"/F8",9.96,"quis. Euismod netus euismod vivamus habitant egestas"
317.01,309.01,561.91,317.86,"/F8",9.96,"hymenaeos sociis ad ac pede. Cubilia augue. Rhon-"
317.01,297.06,561.84,305.91,"/F8",9.96,"cus donec. Blandit dolor. Gravida donec at sollicitudin"
317.01,285.10,561.87,293.95,"/F8",9.96,"montes id nullam hymenaeos imperdiet. Egestas ipsum"
317.01,273.15,561.92,282.00,"/F8",9.96,"quis nam lorem. Commodo augue odio posuere a condi-"
317.01,261.19,561.85,270.04,"/F8",9.96,"mentum est primis dis quis facilisi consequat. Commodo"
317.01,249.24,561.80,258.09,"/F8",9.96,"velit. Aliquet justo nisi diam felis per purus imperdiet."
317.01,237.28,561.87,246.13,"/F8",9.96,"Natoque metus nec urna vestibulum pede aenean incep-"
