557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"lus velit. Gravida magna. Euismod risus. Conubia dolor."
54.00,765.96,215.03,774.81,"/F8",9.96,"Posuere netus erat platea luctus nisl."
58.61,710.87,125.56,718.83,"/F15",8.97,"[1] T. Shifrin, in"
129.07,710.87,298.93,718.83,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,700.40,152.00,708.37,"/F18",8.97,"porary Mathematics"
152.08,700.40,217.01,708.37,"/F15",8.97,", Vol. 63 (1984)."
58.61,689.94,80.36,697.91,"/F15",8.97,"[2] P."
86.02,689.94,110.83,697.91,"/F15",8.97,"Alu,"
116.49,689.94,145.68,697.91,"/F15",8.97,"\Chern"
151.35,689.94,177.58,697.91,"/F15",8.97,"classes"
183.24,689.94,194.26,697.91,"/F15",8.97,"for"
199.92,689.94,231.70,697.91,"/F15",8.97,"singular"
237.37,689.94,298.92,697.91,"/F15",8.97,"hypersurfaces,\""
72.32,679.48,138.60,687.44,"/F15",8.97,"(1996), preprint."
58.61,669.02,298.94,676.98,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,658.56,78.59,666.52,"/F21",8.97,"L"
78.59,658.14,82.24,663.45,"/F20",5.98,"2"
82.74,658.56,298.86,666.52,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,648.10,138.60,656.06,"/F15",8.97,"(1997), preprint."
321.62,778.11,561.92,786.07,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,767.65,438.76,775.61,"/F15",8.97,"gularites et applications,\""
444.90,767.65,530.12,775.61,"/F15",8.97,"(1981), where from??"
321.62,757.19,442.87,765.15,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,757.19,561.92,765.15,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,746.73,351.23,754.69,"/F19",8.97,"117"
351.25,746.73,401.86,754.69,"/F15",8.97,", 531 (1994)."
321.62,736.27,442.58,744.23,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,736.27,456.33,744.23,"/F19",8.97,"66"
456.34,736.27,502.35,744.23,"/F15",8.97,", 12 (1990)."
321.62,725.81,520.73,733.77,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,725.81,541.22,733.77,"/F19",8.97,"114"
541.24,725.81,562.06,733.77,"/F15",8.97,", 457"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1981)."
321.62,704.89,445.06,712.85,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,704.89,458.82,712.85,"/F19",8.97,"81"
458.83,704.89,509.44,712.85,"/F15",8.97,", 496 (1965)."
321.62,694.43,463.02,702.39,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,694.43,482.11,702.39,"/F19",8.97,"324"
482.12,694.43,528.13,702.39,"/F15",8.97,", 67 (1996)."
317.01,683.97,469.25,691.93,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,683.97,483.19,691.93,"/F19",8.97,"21"
483.20,683.97,533.80,691.93,"/F15",8.97,", 401 (1982)."
317.01,673.51,424.96,681.47,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,673.51,444.03,681.47,"/F19",8.97,"130"
444.04,673.51,494.65,681.47,"/F15",8.97,", 161 (1985)."
317.01,663.04,499.69,671.01,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,663.04,512.79,671.01,"/F19",8.97,"96"
512.80,663.04,562.02,671.01,"/F15",8.97,", 511 (1972)."
317.01,652.58,437.44,660.55,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,652.58,451.21,660.55,"/F19",8.97,"18"
451.22,652.58,506.43,660.55,"/F15",8.97,", 2821 (1990)."
317.01,642.12,467.01,650.08,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,642.12,486.09,650.08,"/F19",8.97,"123"
486.11,642.12,536.72,650.08,"/F15",8.97,", 265 (1971)."
317.01,631.66,433.96,639.62,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,631.66,463.63,639.62,"/F19",8.97,"82{83"
463.66,631.66,532.66,639.62,"/F15",8.97,", 45 (1978{1979)."
