557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"Commodo nulla nunc mi pellentesque nonummy neque"
54.00,765.96,298.83,774.81,"/F8",9.96,"nam. Quisque proin adipiscing aliquet. Iaculis porta id"
54.00,754.01,298.83,762.86,"/F8",9.96,"dignissim. Conubia etiam. Pretium morbi. Rhoncus felis"
54.00,742.05,116.51,750.90,"/F8",9.96,"eni elit et nisl."
91.72,707.51,261.24,715.47,"/F19",8.97,"Commodo fusce at volutpat gravida."
63.96,680.89,298.87,689.73,"/F8",9.96,"Lacinia lacus natoque potenti. Laoreet ipsum orci id"
54.00,668.93,298.88,677.78,"/F8",9.96,"ante rhoncus massa. Integer neque in lacus class tem-"
54.00,656.98,298.84,665.82,"/F8",9.96,"por fames euismod. Blandit felis ac consectetuer potenti"
54.00,645.02,298.89,653.87,"/F8",9.96,"massa orci habitasse tempor mi duis non odio. Laoreet"
54.00,633.07,298.90,641.91,"/F8",9.96,"curae ad a turpis augue nam odio ornare ve curae. Iac-"
54.00,621.11,298.82,629.96,"/F8",9.96,"ulis donec ac sollicitudin odio velit tortor enim ad port-"
54.00,609.16,298.87,618.00,"/F8",9.96,"titor nisi cras eros lorem conubia eget fames. Lacinia"
54.00,597.20,298.82,606.05,"/F8",9.96,"vitae dui nisi mi ipsum curabitur aenean inceptos elemen-"
54.00,585.25,298.88,594.09,"/F8",9.96,"tum. Commodo augue potenti ridiculus accumsan morbi"
54.00,573.29,298.82,582.14,"/F8",9.96,"pretium tellus imperdiet vestibulum. Commodo felis sed"
54.00,561.34,298.84,570.18,"/F8",9.96,"amet lacus tincidunt aptent leo nunc odio neque elemen-"
54.00,549.38,298.86,558.23,"/F8",9.96,"tum amet nam. Quisque metus netus curae phasellus"
54.00,537.43,298.84,546.27,"/F8",9.96,"parturient dui felis malesuada rhoncus donec. Aliquam"
54.00,525.47,298.85,534.32,"/F8",9.96,"felis morbi vivamus eu ad. Iaculis etiam vivamus vel ad"
54.00,513.52,298.87,522.36,"/F8",9.96,"litora ad cursus. Commodo neque. Posuere porta vel eros"
54.00,501.56,298.85,510.41,"/F8",9.96,"vel et. Nonummy netus justo magna nam quis parturient"
54.00,489.61,298.85,498.45,"/F8",9.96,"et malesuada etiam vel. Gravida dolor hac felis augue in-"
54.00,477.65,298.82,486.50,"/F8",9.96,"ceptos risus felis erat eros habitasse ve ullamcorper elit."
54.00,465.70,298.83,474.54,"/F8",9.96,"Potenti fusce cum quis vestibulum. Aliquam justo par-"
54.00,453.74,298.84,462.59,"/F8",9.96,"turient elit varius aenean pede. Aliquet massa egestas"
54.00,441.78,298.86,450.63,"/F8",9.96,"orci interdum egestas. Gravida vitae erat neque com-"
54.00,429.83,298.89,438.68,"/F8",9.96,"modo dis cras et ipsum maecenas arcu gravida habitasse"
54.00,417.87,298.87,426.72,"/F8",9.96,"nisi dui a tempus. Laoreet lorem amet ac magna facilisis"
54.00,405.92,210.31,414.77,"/F8",9.96,"adipiscing conubia. Aliquam ipsum."
63.96,393.66,298.87,402.51,"/F8",9.96,"Quisque etiam. Natoque felis pede metus et. Cu-"
