557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"tae erat mus eni per porttitor amet lacinia felis mus nisi"
54.00,765.96,298.87,774.81,"/F8",9.96,"curabitur placerat ornare. Laoreet donec cum sociis a."
54.00,754.01,298.89,762.86,"/F8",9.96,"Dapibus magna per arcu nulla libero. Rhoncus massa"
54.00,742.05,298.85,750.90,"/F8",9.96,"et magnis pellentesque lacinia velit mus erat maecenas"
54.00,730.10,133.10,738.95,"/F8",9.96,"magna mi congue."
63.96,717.84,298.83,726.69,"/F8",9.96,"Viverra felis justo nisi iaculis. Integer justo nisl leo"
54.00,705.89,298.86,714.73,"/F8",9.96,"sed curabitur class hendrerit inceptos. Commodo ne-"
54.00,693.93,298.88,702.78,"/F8",9.96,"tus. Euismod felis. Pretium massa. Commodo lacus"
54.00,681.98,298.87,690.82,"/F8",9.96,"aliquam lacus ad. Blandit ipsum. Rhoncus augue fusce"
54.00,670.02,298.83,678.87,"/F8",9.96,"viverra porttitor mus molestie lacinia posuere enim dui"
54.00,658.07,298.80,666.91,"/F8",9.96,"tellus habitant tincidunt. Pretium risus nisi amet quam"
54.00,646.11,298.82,654.96,"/F8",9.96,"eros egestas. Feugiat nulla nibh porttitor in mattis tin-"
54.00,634.16,298.83,643.00,"/F8",9.96,"cidunt adipiscing sodales enim molestie. Dapibus ipsum"
54.00,622.20,298.86,631.05,"/F8",9.96,"odio phasellus pharetra amet torquent nam. Aliquam do-"
54.00,610.25,298.87,619.09,"/F8",9.96,"lor. Lacinia donec ac bibendum vivamus quisque massa"
54.00,598.29,298.85,607.14,"/F8",9.96,"nisi. Euismod morbi quam iaculis ve. Integer lorem in"
54.00,586.34,298.82,595.18,"/F8",9.96,"rutrum molestie vulputate. Blandit massa lorem dui nisi"
54.00,574.38,298.90,583.23,"/F8",9.96,"lorem semper metus. Commodo neque. Rhoncus augue"
54.00,562.42,298.82,571.27,"/F8",9.96,"cras blandit tellus. Natoque donec proin tristique fau-"
54.00,550.47,298.84,559.32,"/F8",9.96,"cibus tempor rutrum risus etiam scelerisque at semper"
54.00,538.51,298.83,547.36,"/F8",9.96,"ve sodales quis. Aliquet class eget a duis vestibulum eget"
54.00,526.56,298.85,535.41,"/F8",9.96,"hendrerit eu montes. Natoque justo cras orci odio proin"
54.00,514.60,298.84,523.45,"/F8",9.96,"ipsum dui arcu. Sodales dolor ad in erat torquent feugiat"
54.00,502.65,153.67,511.50,"/F8",9.96,"consectetuer sapien ac."
135.52,468.11,217.49,476.07,"/F19",8.97,"Aliquam justo ac."
63.96,441.48,298.86,450.33,"/F8",9.96,"Aliquam neque eni. Feugiat purus nec litora ad. Cu-"
54.00,429.53,298.89,438.37,"/F8",9.96,"bilia magna. Posuere proin felis commodo hymenaeos"
54.00,417.57,298.83,426.42,"/F8",9.96,"pulvinar in velit. Euismod lorem nibh eros cum lacinia a"
54.00,405.62,298.83,414.46,"/F8",9.96,"rutrum tristique mi. Commodo porta ve nisi purus condi-"
54.00,393.66,298.87,402.51,"/F8",9.96,"mentum pulvinar. Posuere magna eu cursus eu sociis"
54.00,381.71,298.82,390.55,"/F8",9.96,"lacinia pede praesent. Integer vitae. Integer lacus integer"
54.00,369.75,298.88,378.60,"/F8",9.96,"morbi. Natoque class. Conubia netus morbi. Conubia"
54.00,357.80,298.88,366.64,"/F8",9.96,"massa in cum ve. Vivamus neque risus malesuada conse-"
54.00,345.84,298.83,354.69,"/F8",9.96,"quat elit nam. Laoreet neque. Quisque morbi adipiscing"
