557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"cubilia tristique nec. Viverra porta. Nonummy netus"
54.00,765.96,298.83,774.81,"/F8",9.96,"odio est dui eu primis porttitor. Potenti metus ac urna"
54.00,754.01,298.83,762.86,"/F8",9.96,"risus posuere natoque habitasse. Feugiat dolor adipiscing"
54.00,742.05,298.83,750.90,"/F8",9.96,"quis sapien. Aliquet felis massa sem enim mi risus pulv-"
54.00,730.10,298.87,738.95,"/F8",9.96,"inar fames. Euismod netus cum non habitasse. Vivamus"
54.00,718.14,298.86,726.99,"/F8",9.96,"curae conubia. Commodo dolor vel nisl vestibulum est"
54.00,706.19,298.83,715.03,"/F8",9.96,"donec adipiscing scelerisque ornare in nibh placerat nos-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tra enim. Viverra fames porta. Conubia proin hac vitae"
54.00,682.28,298.85,691.12,"/F8",9.96,"lacinia arcu quis natoque a rutrum donec posuere platea."
54.00,670.32,298.85,679.17,"/F8",9.96,"Blandit donec arcu sit etiam quam duis feugiat primis"
54.00,658.37,298.85,667.21,"/F8",9.96,"sit congue eu mus. Viverra fames sit nisl praesent par-"
54.00,646.41,298.82,655.26,"/F8",9.96,"turient nullam. Iaculis metus. Rhoncus felis. Pretium"
54.00,634.46,298.89,643.30,"/F8",9.96,"massa nec odio lacus sapien ipsum. Viverra ipsum ad"
54.00,622.50,298.80,631.35,"/F8",9.96,"eros eni mollis. Natoque purus eni parturient tincidunt."
54.00,610.55,298.85,619.39,"/F8",9.96,"Aliquam etiam non amet torquent praesent consectetuer"
54.00,598.59,159.16,607.44,"/F8",9.96,"vestibulum laoreet arcu."
63.96,586.29,125.51,595.14,"/F8",9.96,"Blandit class."
138.86,586.29,298.87,595.14,"/F8",9.96,"Cubilia nulla massa ridiculus nam"
54.00,574.34,298.84,583.19,"/F8",9.96,"phasellus rutrum vestibulum massa. Posuere velit com-"
54.00,562.38,298.87,571.23,"/F8",9.96,"modo sed ve magna risus ipsum risus. Viverra purus."
54.00,550.43,298.85,559.28,"/F8",9.96,"Sodales nulla et non porttitor accumsan. Viverra neque"
54.00,538.47,298.84,547.32,"/F8",9.96,"felis mattis adipiscing. Egestas purus. Iaculis ipsum"
54.00,526.52,298.85,535.36,"/F8",9.96,"nunc. Iaculis morbi duis nullam euismod pede per erat"
54.00,514.56,298.85,523.41,"/F8",9.96,"duis laoreet nonummy. Viverra fames in neque duis cu-"
54.00,502.61,298.88,511.45,"/F8",9.96,"bilia cras sit magna hac erat maecenas bibendum. Eges-"
54.00,490.65,298.86,499.50,"/F8",9.96,"tas fames lacus odio eu consectetuer laoreet class feugiat"
54.00,478.70,298.87,487.54,"/F8",9.96,"metus velit metus ornare ac ligula senectus. Commodo"
54.00,466.74,298.84,475.59,"/F8",9.96,"vitae vestibulum at semper vehicula nam arcu odio nisl"
54.00,454.79,298.85,463.63,"/F8",9.96,"habitasse sit laoreet. Posuere curae porta dolor natoque"
54.00,442.83,298.84,451.68,"/F8",9.96,"id nullam ut. Sodales lacus vestibulum eleifend eges-"
54.00,430.88,298.84,439.72,"/F8",9.96,"tas sodales dictum dis ultrices integer auctor. Natoque"
54.00,418.92,298.86,427.77,"/F8",9.96,"massa mi pellentesque. Lacinia class ac aptent et nasce-"
54.00,406.97,298.83,415.81,"/F8",9.96,"tur. Euismod lacus vel mattis nulla auctor mi elit. So-"
54.00,395.01,298.83,403.86,"/F8",9.96,"dales risus justo luctus et nibh. Posuere lorem at metus"
