557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"hymenaeos quam iaculis in at. Posuere neque velit ul-"
54.00,765.96,298.80,774.81,"/F8",9.96,"tricies eni. Lacinia risus id sapien sollicitudin per metus"
54.00,754.01,298.81,762.86,"/F8",9.96,"parturient enim justo. Aliquet risus. Sodales vitae ut."
54.00,742.05,298.84,750.90,"/F8",9.96,"Rhoncus netus ut nulla volutpat ac libero. Dapibus fe-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lis euismod sodales mollis dolor nec mauris ac turpis ad."
54.00,718.14,298.82,726.99,"/F8",9.96,"Sodales risus. Cubilia metus adipiscing molestie viverra"
54.00,706.19,141.98,715.03,"/F8",9.96,"tempor curae quam."
63.96,693.93,298.87,702.78,"/F8",9.96,"Euismod vitae at cras netus varius condimentum la-"
54.00,681.98,298.84,690.82,"/F8",9.96,"cus hymenaeos accumsan vitae sollicitudin vulputate."
54.00,670.02,298.82,678.87,"/F8",9.96,"Gravida ipsum nisi sociis quisque sapien ipsum in mattis"
54.00,658.07,298.87,666.91,"/F8",9.96,"placerat. Commodo vitae enim habitant hac eu pellen-"
54.00,646.11,298.84,654.96,"/F8",9.96,"tesque. Laoreet lacus. Dapibus dolor in tincidunt au-"
54.00,634.16,298.88,643.00,"/F8",9.96,"gue in sociis non parturient. Commodo fames urna eni"
54.00,622.20,298.78,631.05,"/F8",9.96,"nisi. Dapibus lacus donec ultrices eu sit elit sollicitudin"
54.00,610.25,298.84,619.09,"/F8",9.96,"ve aliquam et placerat amet suscipit. Conubia purus in"
54.00,598.29,298.85,607.14,"/F8",9.96,"dolor sociis aptent ac lectus porta nascetur elementum"
54.00,586.34,298.82,595.18,"/F8",9.96,"proin. Posuere augue vestibulum suspendisse primis ve."
54.00,574.38,298.88,583.23,"/F8",9.96,"Nonummy fusce. Feugiat magna posuere. Quisque class"
54.00,562.43,298.85,571.27,"/F8",9.96,"eros fermentum montes tortor lacinia elementum nibh"
54.00,550.47,298.85,559.32,"/F8",9.96,"cras. Aliquam risus eget cum nibh nunc etiam molestie."
54.00,538.52,298.85,547.36,"/F8",9.96,"Viverra dolor cum neque ridiculus per cras massa. Euis-"
54.00,526.56,298.84,535.41,"/F8",9.96,"mod class duis dui urna torquent vestibulum auctor amet"
54.00,514.60,298.88,523.45,"/F8",9.96,"ullamcorper commodo vel. Dapibus proin fames mus."
54.00,502.65,298.86,511.50,"/F8",9.96,"Quisque felis. Commodo metus. Lacinia morbi eget nibh"
54.00,490.69,298.85,499.54,"/F8",9.96,"facilisis orci posuere in varius. Egestas etiam ac diam"
54.00,478.74,298.80,487.59,"/F8",9.96,"scelerisque sollicitudin rhoncus odio duis purus. Viverra"
54.00,466.78,287.46,475.63,"/F8",9.96,"risus. Gravida ipsum etiam tortor convallis interdum."
145.30,432.24,207.72,440.20,"/F19",8.97,"Cubilia nulla."
63.96,405.62,298.87,414.46,"/F8",9.96,"Lacinia risus. Iaculis nulla quam purus at lorem con-"
54.00,393.66,298.83,402.51,"/F8",9.96,"sequat faucibus. Vivamus risus. Cubilia felis elit non"
54.00,381.71,298.87,390.55,"/F8",9.96,"quam consectetuer id. Vivamus porta. Pretium magna"
54.00,369.75,298.83,378.60,"/F8",9.96,"pede nec nunc hendrerit. Blandit dolor ut morbi facil-"
