52.56,748.78,288.49,757.62,"/F8",9.96,"Dapibus lacus magna nascetur. Commodo donec. Ali-"
37.61,736.82,295.51,745.67,"/F8",9.96,"quam purus nisi orci felis amet risus. Feugiat proin. Dapibus"
37.61,724.87,288.42,733.71,"/F8",9.96,"lorem justo tempus pellentesque egestas nulla proin odio."
37.61,712.91,288.43,721.76,"/F8",9.96,"Blandit lacus conubia. Gravida dolor justo ante lorem fe-"
37.61,700.96,288.37,709.80,"/F8",9.96,"lis. Blandit neque ut dignissim suspendisse dis platea felis."
37.61,689.00,288.40,697.85,"/F8",9.96,"Aliquam velit nulla ultrices vulputate ad lorem tempor la-"
37.61,677.04,288.48,685.89,"/F8",9.96,"cus volutpat curae cum auctor. Commodo magna vel ante"
37.61,665.09,288.45,673.94,"/F8",9.96,"parturient. Aliquam augue cras lacus ipsum. Rhoncus"
37.61,653.13,288.40,661.98,"/F8",9.96,"curae. Vivamus porta vestibulum id vulputate purus. Ali-"
37.61,641.18,288.42,650.03,"/F8",9.96,"quet fusce. Cubilia proin id metus non urna litora aenean"
37.61,629.22,288.44,638.07,"/F8",9.96,"viverra vel. Euismod lorem arcu sit a mauris. Vivamus"
37.61,617.27,288.41,626.11,"/F8",9.96,"netus lorem potenti viverra habitasse erat eget. Gravida"
37.61,605.31,288.41,614.16,"/F8",9.96,"ipsum ad mattis non parturient vulputate. Quisque fames"
37.61,593.36,288.43,602.20,"/F8",9.96,"curae. Viverra massa per felis sodales potenti aptent sed."
37.61,581.40,257.07,590.25,"/F8",9.96,"Dapibus massa. Commodo augue sed erat dis nec."
37.61,557.49,151.46,566.34,"/F27",9.96,"2.2. Euismod fusce etiam."
52.56,542.55,288.42,551.40,"/F8",9.96,"Pretium netus eget vitae posuere facilisis nibh. Rhon-"
37.61,530.59,288.44,539.44,"/F8",9.96,"cus purus duis nonummy per at rutrum habitasse at et."
37.61,518.64,104.02,527.48,"/F8",9.96,"Viverra ipsum."
114.11,518.64,288.44,527.48,"/F8",9.96,"Egestas velit mus odio parturient sem"
37.61,506.68,288.47,515.53,"/F8",9.96,"morbi. Egestas justo magna netus nascetur curae nunc"
37.61,494.73,288.43,503.57,"/F8",9.96,"blandit potenti. Pretium magna vel. Potenti dolor ac"
37.61,482.77,288.43,491.62,"/F8",9.96,"luctus class dolor enim egestas. Potenti augue. Dapibus"
37.61,470.82,288.48,479.66,"/F8",9.96,"fames pede a ante dolor ve donec magnis. Natoque justo"
37.61,458.86,288.42,467.71,"/F8",9.96,"sit cras parturient. Gravida etiam nec diam sed placerat"
