557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"parturient proin. Gravida vitae amet eleifend adipiscing"
54.00,765.96,241.09,774.81,"/F8",9.96,"lectus velit. Posuere lorem mus sodales ad."
63.96,753.71,298.90,762.56,"/F8",9.96,"Integer etiam. Nonummy justo. Laoreet morbi ad"
54.00,741.75,298.87,750.60,"/F8",9.96,"eget suscipit. Commodo massa non dapibus a scelerisque"
54.00,729.80,298.83,738.64,"/F8",9.96,"non. Dapibus proin ac rutrum lobortis nisl tortor. Cu-"
54.00,717.84,298.83,726.69,"/F8",9.96,"bilia felis. Gravida justo dui. Nonummy fames adipiscing"
54.00,705.89,298.84,714.73,"/F8",9.96,"dapibus amet facilisi cras sociis. Lacinia curae. Blandit"
54.00,693.93,298.79,702.78,"/F8",9.96,"velit cras sit eget sollicitudin aliquet accumsan vitae ut."
54.00,681.98,298.82,690.82,"/F8",9.96,"Potenti risus felis non adipiscing dictum. Vivamus dolor"
54.00,670.02,298.88,678.87,"/F8",9.96,"netus odio mattis. Conubia proin arcu libero commodo"
54.00,658.07,298.86,666.91,"/F8",9.96,"ac nam urna. Rhoncus porta adipiscing facilisi porta est"
54.00,646.11,298.86,654.96,"/F8",9.96,"metus. Iaculis porta sed arcu. Feugiat massa justo orci"
54.00,634.16,298.83,643.00,"/F8",9.96,"curae vulputate lacinia donec nulla luctus. Conubia pu-"
54.00,622.20,298.81,631.05,"/F8",9.96,"rus urna eleifend vestibulum nullam enim ac sollicitudin"
54.00,610.25,298.85,619.09,"/F8",9.96,"natoque fames et. Aliquet netus vestibulum arcu. Na-"
54.00,598.29,298.85,607.14,"/F8",9.96,"toque neque ve pede dis ut natoque duis arcu. Laoreet"
54.00,586.34,298.87,595.18,"/F8",9.96,"class ut id eros eget dui. Vivamus justo morbi montes"
54.00,574.38,298.84,583.23,"/F8",9.96,"porttitor phasellus adipiscing. Nonummy porta diam cu-"
54.00,562.43,97.40,571.27,"/F8",9.96,"bilia odio."
75.45,527.88,277.49,535.84,"/F19",8.97,"CONUBIA METUS VELIT EROS CLASS."
63.96,501.26,298.85,510.11,"/F8",9.96,"Dapibus velit. Feugiat porta non nunc placerat tor-"
54.00,489.30,298.85,498.15,"/F8",9.96,"tor erat condimentum sollicitudin. Posuere magna donec"
54.00,477.35,298.84,486.20,"/F8",9.96,"mus aptent volutpat habitant vitae urna. Laoreet nulla"
54.00,465.39,298.84,474.24,"/F8",9.96,"fames montes fusce facilisis faucibus sociis nisl ad phare-"
54.00,453.44,298.87,462.28,"/F8",9.96,"tra vivamus. Conubia nulla ve ligula non tempor na-"
54.00,441.48,298.87,450.33,"/F8",9.96,"toque. Aliquam vitae mus mattis eget at dolor donec"
54.00,429.53,298.88,438.37,"/F8",9.96,"a tortor eget orci eni mi lacus. Natoque class amet mi"
54.00,417.57,298.89,426.42,"/F8",9.96,"massa sed dui. Sodales neque augue urna arcu volut-"
54.00,405.62,298.85,414.46,"/F8",9.96,"pat arcu aliquam velit ut. Lacinia lacus nibh leo ali-"
54.00,393.66,298.83,402.51,"/F8",9.96,"quet a magnis felis bibendum parturient. Dapibus lorem"
54.00,381.71,298.81,390.55,"/F8",9.96,"dapibus odio rutrum convallis et pede bibendum suscipit."
54.00,369.75,298.83,378.60,"/F8",9.96,"Laoreet class morbi nulla per nibh ve eget. Potenti nulla."
54.00,357.80,298.83,366.64,"/F8",9.96,"Integer ipsum arcu varius fermentum ipsum ante quisque"
54.00,345.84,298.88,354.69,"/F8",9.96,"amet ultrices massa. Laoreet augue orci leo montes rhon-"
54.00,333.89,298.85,342.73,"/F8",9.96,"cus feugiat nunc. Commodo risus. Potenti netus ad luc-"
54.00,321.93,298.81,330.78,"/F8",9.96,"tus ultricies natoque proin pede eu vulputate curabitur"
54.00,309.98,298.86,318.82,"/F8",9.96,"diam. Feugiat neque. Viverra donec pede eget dictum"
54.00,298.02,298.82,306.87,"/F8",9.96,"turpis convallis lacinia ipsum nisl class quam cursus dig-"
54.00,286.07,298.84,294.91,"/F8",9.96,"nissim. Aliquam purus. Integer curae. Conubia velit"
54.00,274.11,298.85,282.96,"/F8",9.96,"donec aenean mauris eu dictumst. Pretium morbi felis"
54.00,262.16,98.79,271.00,"/F8",9.96,"nonummy."
63.96,249.90,298.84,258.75,"/F8",9.96,"Viverra risus eu sed ut etiam in. Blandit dolor ve cur-"
54.00,237.94,298.87,246.79,"/F8",9.96,"sus convallis lacus phasellus. Rhoncus magna. Posuere"
54.00,225.99,298.87,234.84,"/F8",9.96,"massa eget est a nostra hymenaeos sociis nascetur iaculis"
54.00,214.03,298.86,222.88,"/F8",9.96,"aliquam porta massa leo class sit. Potenti justo lacus"
54.00,202.08,298.81,210.93,"/F8",9.96,"eros nulla eros lacus et nunc scelerisque sollicitudin iac-"
