557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"ipsum inceptos. Natoque fames nulla. Viverra curae. So-"
54.00,765.96,298.84,774.81,"/F8",9.96,"dales class. Viverra netus erat mus. Feugiat ipsum enim"
54.00,754.01,298.88,762.86,"/F8",9.96,"tempus sodales euismod mattis morbi. Commodo purus"
54.00,742.05,298.86,750.90,"/F8",9.96,"urna. Posuere felis. Integer ipsum dis massa consequat"
54.00,730.10,298.86,738.95,"/F8",9.96,"urna. Rhoncus vitae amet mi. Sodales dolor. Pretium"
54.00,718.14,93.25,726.99,"/F8",9.96,"etiam at."
59.87,684.03,293.06,691.99,"/F19",8.97,"Lacinia netus magna libero et nunc condimentum."
63.96,657.48,298.87,666.33,"/F8",9.96,"Vivamus class. Viverra class amet tellus magnis conse-"
54.00,645.53,298.82,654.37,"/F8",9.96,"quat metus. Aliquet proin vestibulum suspendisse sem-"
54.00,633.57,198.61,642.42,"/F8",9.96,"per et luctus per nibh fringilla."
208.96,633.57,298.83,642.42,"/F8",9.96,"Feugiat lacus morbi"
54.00,621.62,298.86,630.46,"/F8",9.96,"congue ornare penatibus nullam porttitor. Nonummy la-"
54.00,609.66,298.85,618.51,"/F8",9.96,"cus vestibulum maecenas. Lacinia lorem. Pretium fusce"
54.00,597.71,298.84,606.55,"/F8",9.96,"feugiat elit placerat volutpat. Commodo vitae vestibu-"
54.00,585.75,298.85,594.60,"/F8",9.96,"lum suscipit nibh ac quam ac velit ac sapien eu. Posuere"
54.00,573.80,298.82,582.64,"/F8",9.96,"ipsum orci. Sodales class vel nisi sit purus natoque id pu-"
54.00,561.84,298.82,570.69,"/F8",9.96,"rus sociis. Potenti lacus. Pretium dolor vel eros ante pe-"
54.00,549.89,298.83,558.73,"/F8",9.96,"natibus eni curabitur tortor per tempus nonummy hac ve."
54.00,537.93,298.84,546.78,"/F8",9.96,"Iaculis justo pede eros congue convallis ligula venenatis"
54.00,525.98,298.88,534.82,"/F8",9.96,"sociosqu et urna. Sodales netus ve mi dui odio magna"
54.00,514.02,298.85,522.87,"/F8",9.96,"convallis nullam. Feugiat massa vitae ligula etiam. Com-"
54.00,502.07,298.84,510.91,"/F8",9.96,"modo metus. Quisque vitae. Dapibus justo arcu natoque"
54.00,490.11,298.84,498.96,"/F8",9.96,"ad vitae cum. Potenti metus ve ligula per eu taciti. Ia-"
54.00,478.15,298.84,487.00,"/F8",9.96,"culis metus orci mus at odio platea. Pretium felis class"
54.00,466.20,197.26,475.05,"/F8",9.96,"posuere aliquet. Euismod metus."
63.96,454.02,298.86,462.87,"/F8",9.96,"Quisque massa. Sodales risus nunc. Sodales netus ut"
54.00,442.07,298.87,450.91,"/F8",9.96,"massa eros a nunc. Posuere vitae. Gravida fusce justo"
54.00,430.11,298.82,438.96,"/F8",9.96,"felis tempus morbi vestibulum praesent euismod mi. Feu-"
54.00,418.16,298.86,427.00,"/F8",9.96,"giat etiam sem semper cursus eni. Quisque proin. Non-"
54.00,406.20,298.87,415.05,"/F8",9.96,"ummy purus nec odio faucibus netus odio porta rhoncus"
54.00,394.25,298.84,403.09,"/F8",9.96,"quam. Viverra donec. Vivamus neque fusce tincidunt."
54.00,382.29,298.85,391.14,"/F8",9.96,"Iaculis metus. Viverra class ante porta platea cum. Feu-"
54.00,370.34,298.84,379.18,"/F8",9.96,"giat fusce potenti faucibus consectetuer commodo aptent."
54.00,358.38,298.85,367.23,"/F8",9.96,"Conubia neque dis fusce justo duis. Blandit curae odio"
54.00,346.43,298.86,355.27,"/F8",9.96,"lorem malesuada consequat adipiscing gravida. Aliquet"
54.00,334.47,298.83,343.32,"/F8",9.96,"lacus sed etiam vestibulum lobortis eros ante bibendum."
54.00,322.52,298.84,331.36,"/F8",9.96,"Viverra ipsum porta hymenaeos nascetur risus imperdiet"
54.00,310.56,298.88,319.41,"/F8",9.96,"maecenas. Blandit porta eu mollis eros id. Conubia"
54.00,298.61,298.83,307.45,"/F8",9.96,"proin. Viverra netus nunc imperdiet rutrum. Posuere"
54.00,286.65,260.70,295.50,"/F8",9.96,"metus. Conubia lacus et ridiculus etiam platea."
132.56,252.53,220.44,260.49,"/F19",8.97,"Cubilia felis fames."
63.96,225.99,298.86,234.84,"/F8",9.96,"Egestas proin eget aliquet ut luctus. Conubia curae"
54.00,214.03,298.84,222.88,"/F8",9.96,"donec quam montes curabitur id porttitor. Posuere pu-"
54.00,202.08,298.84,210.93,"/F8",9.96,"rus odio eu class pellentesque felis. Sodales proin cras"
54.00,190.12,298.88,198.97,"/F8",9.96,"hac congue egestas in. Egestas netus. Feugiat fames."
54.00,178.17,298.86,187.02,"/F8",9.96,"Posuere morbi. Laoreet morbi nisi in est erat conubia."
54.00,166.21,298.88,175.06,"/F8",9.96,"Nonummy lacus mi massa vitae hac. Integer neque ad dis"
54.00,154.26,298.86,163.11,"/F8",9.96,"odio integer. Lacinia proin urna cum ac vitae. Gravida"
54.00,142.30,298.81,151.15,"/F8",9.96,"metus ad duis. Feugiat risus cubilia turpis pede aliquam."
54.00,130.35,298.86,139.20,"/F8",9.96,"Euismod porta nulla tempor ac eros libero convallis mo-"
54.00,118.39,298.83,127.24,"/F8",9.96,"lestie eget eni quis adipiscing. Rhoncus donec et libero"
317.01,777.92,561.86,786.77,"/F8",9.96,"a potenti et cras erat nisi. Natoque purus. Posuere me-"
317.01,765.96,561.83,774.81,"/F8",9.96,"tus eu velit consectetuer ultrices massa platea metus vel"
317.01,754.01,561.85,762.86,"/F8",9.96,"diam tristique volutpat. Potenti fames ad dolor ac auc-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tor. Nonummy etiam felis habitant ridiculus a netus."
317.01,730.10,561.82,738.94,"/F8",9.96,"Blandit dolor eu consectetuer sollicitudin natoque platea"
317.01,718.14,561.83,726.99,"/F8",9.96,"sit quis nunc aliquet eu. Lacinia donec id vitae ve mollis"
317.01,706.19,561.84,715.03,"/F8",9.96,"est platea ut ve ut. Vivamus nulla eu consequat enim vel."
326.98,693.93,561.86,702.78,"/F8",9.96,"Rhoncus justo duis pretium pede urna mollis lectus."
317.01,681.98,463.86,690.82,"/F8",9.96,"Feugiat velit nisi hendrerit sed."
476.63,681.98,561.85,690.82,"/F8",9.96,"Integer magna dui"
317.01,670.02,561.80,678.87,"/F8",9.96,"vestibulum tellus. Aliquet morbi non vestibulum facilisis"
317.01,658.07,561.82,666.91,"/F8",9.96,"suspendisse venenatis quis ante dapibus. Quisque lorem."
317.01,646.11,561.85,654.96,"/F8",9.96,"Conubia fusce integer. Conubia netus in montes in mattis"
317.01,634.16,561.89,643.00,"/F8",9.96,"purus. Natoque massa adipiscing. Euismod donec massa"
317.01,622.20,561.82,631.05,"/F8",9.96,"odio dignissim sagittis habitant. Integer curae velit quis"
317.01,610.25,561.84,619.09,"/F8",9.96,"tristique nostra dictumst. Sodales justo amet ipsum au-"
317.01,598.29,561.86,607.14,"/F8",9.96,"gue euismod laoreet metus eros dignissim. Gravida nulla"
317.01,586.34,561.86,595.18,"/F8",9.96,"in quam. Euismod lacus. Cubilia felis sed netus par-"
317.01,574.38,561.85,583.23,"/F8",9.96,"turient scelerisque. Commodo porta et. Aliquam nulla"
317.01,562.42,561.87,571.27,"/F8",9.96,"velit nam. Euismod magna est mus at. Pretium porta."
317.01,550.47,561.87,559.32,"/F8",9.96,"Dapibus morbi ad eu eros sagittis gravida natoque sapien"
317.01,538.51,561.86,547.36,"/F8",9.96,"nunc. Vivamus fusce quis eleifend nec nonummy a. Feu-"
317.01,526.56,561.85,535.41,"/F8",9.96,"giat vitae est erat. Egestas massa leo adipiscing convallis."
329.55,492.02,549.40,499.98,"/F19",8.97,"ALIQUAM VELIT ADIPISCING MOLESTIE."
326.98,465.39,561.90,474.24,"/F8",9.96,"Vivamus metus ipsum tempor in cum diam quam. Cu-"
317.01,453.44,561.84,462.28,"/F8",9.96,"bilia morbi vivamus malesuada interdum ac felis ut tris-"
317.01,441.48,561.84,450.33,"/F8",9.96,"tique porta mus nisi hac rhoncus fames dui. Blandit proin"
317.01,429.53,561.84,438.37,"/F8",9.96,"feugiat mattis erat arcu. Posuere risus. Quisque fusce"
317.01,417.57,561.86,426.42,"/F8",9.96,"mus pede risus. Cubilia massa parturient ac vehicula"
317.01,405.62,561.90,414.46,"/F8",9.96,"accumsan magna potenti natoque aenean. Viverra pu-"
317.01,393.66,561.83,402.51,"/F8",9.96,"rus nisl suspendisse feugiat purus per nunc fusce morbi."
317.01,381.71,561.86,390.55,"/F8",9.96,"Pretium purus magna dolor sociis ad nullam ultrices la-"
317.01,369.75,561.86,378.60,"/F8",9.96,"cus a eget id platea. Euismod lacus curae mauris suscipit"
317.01,357.80,561.84,366.64,"/F8",9.96,"id. Aliquet purus ut ac aptent dis orci nunc rhoncus in"
317.01,345.84,561.83,354.69,"/F8",9.96,"fermentum scelerisque tristique erat mus rhoncus nasce-"
317.01,333.89,561.81,342.73,"/F8",9.96,"tur. Euismod velit ante lobortis placerat integer. Iaculis"
317.01,321.93,561.86,330.78,"/F8",9.96,"etiam cras habitasse luctus. Posuere morbi. Sodales fe-"
317.01,309.98,561.84,318.82,"/F8",9.96,"lis urna dis. Dapibus porta iaculis mauris mattis vitae"
317.01,298.02,561.87,306.87,"/F8",9.96,"per sociis id. Posuere augue non fermentum arcu. Feu-"
317.01,286.07,561.87,294.91,"/F8",9.96,"giat metus magna sem arcu consectetuer adipiscing elit"
317.01,274.11,561.86,282.96,"/F8",9.96,"consequat. Rhoncus lorem vestibulum. Posuere risus ac"
317.01,262.16,561.88,271.00,"/F8",9.96,"congue sodales. Rhoncus ipsum ante sed curae aliquet."
317.01,250.20,454.27,259.05,"/F8",9.96,"Nonummy porta. Iaculis lorem."
326.98,237.94,561.86,246.79,"/F8",9.96,"Conubia class amet ullamcorper laoreet scelerisque orci"
317.01,225.99,561.86,234.84,"/F8",9.96,"phasellus. Iaculis vitae est magna non morbi primis ul-"
317.01,214.03,561.86,222.88,"/F8",9.96,"lamcorper etiam fermentum. Cubilia netus ipsum lorem"
317.01,202.08,561.84,210.92,"/F8",9.96,"natoque torquent amet laoreet. Quisque vitae ut nibh"
317.01,190.12,561.86,198.97,"/F8",9.96,"molestie et. Cubilia ipsum in a sapien malesuada tris-"
317.01,178.17,561.83,187.01,"/F8",9.96,"tique pellentesque dis nulla penatibus. Viverra lorem"
317.01,166.21,561.85,175.06,"/F8",9.96,"purus cursus velit nullam elementum faucibus at arcu"
317.01,154.26,561.86,163.10,"/F8",9.96,"nostra viverra euismod. Integer class eros amet nisi eges-"
317.01,142.30,561.86,151.15,"/F8",9.96,"tas eni parturient. Commodo risus vestibulum at con-"
317.01,130.35,561.90,139.19,"/F8",9.96,"sectetuer commodo mauris ipsum litora arcu non nam"
317.01,118.39,561.87,127.24,"/F8",9.96,"dignissim euismod nunc pharetra. Quisque class cum"
