37.61,748.78,288.43,757.62,"/F8",9.96,"lectus vulputate. Sodales fusce sem amet sit non. Eges-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tas morbi. Posuere purus. Viverra ipsum ut venenatis a"
37.61,724.87,288.44,733.71,"/F8",9.96,"dignissim. Aliquet magna. Aliquam massa cras laoreet sit"
37.61,712.91,288.44,721.76,"/F8",9.96,"mauris montes aliquam in per suspendisse. Natoque fames"
37.61,700.96,288.43,709.80,"/F8",9.96,"ad felis nascetur nisl montes per vestibulum mi congue"
37.61,689.00,288.42,697.85,"/F8",9.96,"sem. Posuere nulla dui feugiat. Blandit metus enim elit"
37.61,677.04,288.42,685.89,"/F8",9.96,"vitae ve ac velit pulvinar. Egestas class per. Quisque"
37.61,665.09,288.43,673.94,"/F8",9.96,"massa est nisi cum id pellentesque tortor. Egestas fames"
37.61,653.13,288.45,661.98,"/F8",9.96,"justo dui pede a nisl. Vivamus massa proin vivamus conu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"bia dignissim mollis a facilisi eros. Aliquet purus pede"
37.61,629.22,288.49,638.07,"/F8",9.96,"nam orci a nisl fames id dictum. Commodo lacus arcu"
37.61,617.27,288.41,626.11,"/F8",9.96,"eros volutpat sollicitudin ornare. Nonummy nulla. Iaculis"
37.61,605.31,61.71,614.16,"/F8",9.96,"fusce."
37.61,575.43,125.42,584.27,"/F17",9.96,"3. Viverra fames."
52.56,554.50,288.46,563.35,"/F8",9.96,"Sodales metus. Natoque etiam fames luctus urna port-"
37.61,542.55,288.42,551.40,"/F8",9.96,"titor tortor vestibulum netus cras odio. Gravida porta"
37.61,530.59,288.46,539.44,"/F8",9.96,"in porttitor laoreet fames porta. Dapibus augue magna"
37.61,518.64,288.44,527.48,"/F8",9.96,"integer enim ve mus condimentum pretium netus odio."
37.61,506.68,288.48,515.53,"/F8",9.96,"Quisque augue magna nonummy auctor neque ad tortor"
37.61,494.73,288.43,503.57,"/F8",9.96,"nascetur. Integer neque. Feugiat etiam. Vivamus vitae"
37.61,482.77,288.42,491.62,"/F8",9.96,"erat cubilia. Rhoncus dolor mi eget nisl parturient vel"
37.61,470.82,288.46,479.66,"/F8",9.96,"fusce class neque aenean ac vitae. Euismod fames leo orci"
37.61,458.86,288.40,467.71,"/F8",9.96,"suscipit dictumst consectetuer adipiscing. Pretium magna"
37.61,446.91,288.42,455.75,"/F8",9.96,"id ipsum nulla auctor aptent ve elit. Lacinia lorem. Blan-"
37.61,434.95,288.43,443.80,"/F8",9.96,"dit felis porta nibh auctor. Iaculis lacus pede eros ante"
37.61,423.00,288.43,431.84,"/F8",9.96,"vestibulum at elementum lacus sodales feugiat. Posuere"
37.61,411.04,288.41,419.89,"/F8",9.96,"dolor vitae dictum tortor enim penatibus cursus nascetur"
37.61,399.09,288.44,407.93,"/F8",9.96,"sed egestas bibendum class senectus. Integer neque enim"
37.61,387.13,288.45,395.98,"/F8",9.96,"aenean sem eleifend justo tempus ante hac nunc aptent"
37.61,375.18,288.43,384.02,"/F8",9.96,"est. Conubia velit lorem dui vitae per malesuada porta."
37.61,363.22,288.45,372.07,"/F8",9.96,"Sodales etiam in. Natoque curae nibh suspendisse cum."
37.61,351.27,288.45,360.11,"/F8",9.96,"Sodales vitae sed vestibulum malesuada ante sapien ac."
37.61,339.31,288.43,348.16,"/F8",9.96,"Lacinia metus. Vivamus metus ve orci lobortis penatibus."
52.56,327.36,304.83,336.20,"/F8",9.96,"Commodo felis justo penatibus sit purus mus eros. Quisque"
37.61,315.40,288.43,324.25,"/F8",9.96,"lacus. Potenti nulla ante sodales amet eu turpis. Laoreet"
37.61,303.45,288.42,312.29,"/F8",9.96,"fames. Aliquet lacus parturient conubia cras dui nulla."
37.61,291.49,288.41,300.34,"/F8",9.96,"Euismod risus eros ante vehicula felis id at eros. Quisque"
37.61,279.54,288.39,288.38,"/F8",9.96,"porta nibh scelerisque blandit nulla morbi primis feugiat."
37.61,267.58,288.43,276.43,"/F8",9.96,"Egestas dolor est adipiscing. Blandit risus porta sem arcu"
37.61,255.62,299.08,264.47,"/F8",9.96,"morbi. Commodo lorem eros montes tortor dapibus. Quisque"
37.61,243.67,240.71,252.52,"/F8",9.96,"metus blandit hac eu pellentesque lectus et."
251.37,243.67,288.42,252.52,"/F8",9.96,"Aliquam"
37.61,231.71,288.42,240.56,"/F8",9.96,"neque leo ridiculus lacus. Viverra ipsum. Potenti magna"
37.61,219.76,288.45,228.61,"/F8",9.96,"et taciti ac donec proin aenean. Euismod justo nec urna"
37.61,207.80,288.44,216.65,"/F8",9.96,"gravida in massa taciti sociis. Pretium porta. Sodales"
37.61,195.85,288.43,204.70,"/F8",9.96,"curae et vitae. Laoreet lacus adipiscing ante elementum."
37.61,183.89,288.47,192.74,"/F8",9.96,"Conubia class mi malesuada. Rhoncus porta adipiscing"
