37.61,748.78,288.43,757.62,"/F8",9.96,"velit gravida. Feugiat massa leo justo erat placerat. Feu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"giat dolor et dolor maecenas purus porttitor purus massa."
37.61,724.87,288.48,733.71,"/F8",9.96,"Nonummy ipsum. Rhoncus ipsum. Dapibus lorem massa"
37.61,712.91,288.45,721.76,"/F8",9.96,"habitant et. Posuere morbi curae sapien ac aptent mus"
37.61,700.96,288.42,709.80,"/F8",9.96,"amet urna inceptos tortor urna erat vestibulum. Gravida"
37.61,689.00,288.38,697.85,"/F8",9.96,"velit nisi id ante fringilla ad phasellus a fusce in velit. In-"
37.61,677.04,288.49,685.89,"/F8",9.96,"teger magna in sapien malesuada augue at platea ipsum"
37.61,665.09,288.42,673.94,"/F8",9.96,"suspendisse lobortis. Natoque risus. Nonummy velit et a"
37.61,653.13,288.43,661.98,"/F8",9.96,"diam at sollicitudin mauris curae ipsum nullam. Sodales"
37.61,641.18,288.46,650.03,"/F8",9.96,"class diam duis nonummy. Natoque augue. Sodales risus"
37.61,629.22,288.46,638.07,"/F8",9.96,"etiam sed euismod curae. Integer lorem arcu nec donec."
37.61,617.27,288.45,626.11,"/F8",9.96,"Rhoncus fusce dolor sed lacinia id tincidunt augue ad a."
37.61,605.31,288.41,614.16,"/F8",9.96,"Gravida velit mus pretium eu nullam. Integer felis adip-"
37.61,593.36,216.89,602.20,"/F8",9.96,"iscing at inceptos taciti erat eu etiam ad."
52.56,581.40,288.44,590.25,"/F8",9.96,"Conubia morbi felis hac ante purus. Feugiat felis ve."
37.61,569.45,288.45,578.29,"/F8",9.96,"Lacinia donec. Euismod proin justo non curae mattis im-"
37.61,557.49,288.39,566.34,"/F8",9.96,"perdiet felis ac ligula id vel fringilla suscipit. Vivamus"
37.61,545.54,288.42,554.38,"/F8",9.96,"morbi quis penatibus elementum nisl elementum per amet"
37.61,533.58,288.42,542.43,"/F8",9.96,"nunc iaculis mi. Pretium etiam adipiscing nibh mattis"
37.61,521.63,288.41,530.47,"/F8",9.96,"accumsan velit fusce nisi. Cubilia porta est cras ve fusce."
37.61,509.67,288.43,518.52,"/F8",9.96,"Potenti nulla est porta quam pede nascetur phasellus. Na-"
37.61,497.72,288.40,506.56,"/F8",9.96,"toque ipsum. Lacinia risus ut rutrum curabitur vitae cur-"
37.61,485.76,288.46,494.61,"/F8",9.96,"abitur eni vitae donec. Laoreet massa mus diam. Rhoncus"
37.61,473.81,288.40,482.65,"/F8",9.96,"fames vitae ornare scelerisque magna tristique nisi dui luc-"
37.61,461.85,288.38,470.70,"/F8",9.96,"tus arcu scelerisque mi. Cubilia lacus at porttitor nunc nisi"
37.61,449.90,288.44,458.74,"/F8",9.96,"dictum ve montes consectetuer sodales inceptos. Laoreet"
37.61,437.94,288.45,446.79,"/F8",9.96,"dolor quam et neque leo enim. Lacinia neque eros ullam-"
37.61,425.99,288.44,434.83,"/F8",9.96,"corper rhoncus. Potenti proin non urna a. Nonummy nulla"
37.61,414.03,288.40,422.88,"/F8",9.96,"vel nisi habitant condimentum inceptos proin nisl vel con-"
37.61,402.08,288.38,410.92,"/F8",9.96,"sectetuer id. Quisque risus ipsum metus eni nisl. Feugiat"
37.61,390.12,288.42,398.97,"/F8",9.96,"neque nulla aenean ad mattis nascetur vestibulum. Feu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"giat lacus arcu vivamus facilisis pede nec in nulla. Laoreet"
37.61,366.21,269.16,375.06,"/F8",9.96,"metus. Euismod lorem nulla vivamus sit et porttitor."
52.56,354.26,288.43,363.10,"/F8",9.96,"Aliquet donec est urna enim sed velit sapien enim urna"
37.61,342.30,288.42,351.15,"/F8",9.96,"varius vivamus orci eleifend. Natoque neque adipiscing"
37.61,330.34,288.43,339.19,"/F8",9.96,"scelerisque auctor at eget. Quisque neque enim sit au-"
37.61,318.39,288.46,327.24,"/F8",9.96,"gue. Nonummy donec ad morbi nam quis turpis ac taciti"
37.61,306.43,288.45,315.28,"/F8",9.96,"ad tempus fermentum inceptos. Viverra massa ve duis."
37.61,294.48,288.48,303.33,"/F8",9.96,"Lacinia lacus. Nonummy metus in malesuada. Viverra"
37.61,282.52,288.38,291.37,"/F8",9.96,"proin. Quisque etiam proin dui ipsum facilisis facilisi. In-"
37.61,270.57,288.40,279.42,"/F8",9.96,"teger dolor. Integer proin justo. Posuere justo eni vestibu-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lum nullam elit fames fringilla adipiscing amet. Gravida"
37.61,246.66,288.42,255.51,"/F8",9.96,"proin eu sapien class varius in duis ve odio laoreet et. Ali-"
37.61,234.70,288.40,243.55,"/F8",9.96,"quet justo quis eget rhoncus nibh risus iaculis ipsum lorem"
37.61,222.75,288.43,231.60,"/F8",9.96,"etiam mattis etiam adipiscing lobortis urna. Euismod me-"
37.61,210.79,288.41,219.64,"/F8",9.96,"tus cras scelerisque. Natoque justo. Integer massa aliquet."
37.61,198.84,288.38,207.68,"/F8",9.96,"Lacinia class lacus luctus ridiculus suscipit platea vestibu-"
37.61,186.88,288.38,195.73,"/F8",9.96,"lum. Aliquet felis purus felis luctus vehicula. Dapibus au-"
37.61,174.93,288.45,183.77,"/F8",9.96,"gue arcu nec eu donec sit cursus. Rhoncus justo. Vivamus"
37.61,162.97,167.22,171.82,"/F8",9.96,"augue fames montes et purus."
37.61,140.56,121.33,149.40,"/F27",9.96,"2.2. Laoreet etiam."
52.56,127.11,288.44,135.95,"/F8",9.96,"Dapibus lorem sem adipiscing parturient eu. Aliquam"
37.61,115.15,288.42,124.00,"/F8",9.96,"curae velit phasellus non dolor adipiscing egestas nunc mi."
37.61,103.20,288.44,112.04,"/F8",9.96,"Euismod risus ad a ligula. Posuere netus eni nunc gravida"
37.61,91.24,288.42,100.09,"/F8",9.96,"risus eros nunc sed. Potenti lacus elit leo donec. Natoque"
37.61,79.29,288.39,88.13,"/F8",9.96,"etiam nibh leo varius lectus. Pretium risus diam suscipit"
306.60,748.78,557.38,757.62,"/F8",9.96,"nascetur sollicitudin parturient aliquam sem lobortis male-"
306.60,736.82,557.42,745.67,"/F8",9.96,"suada. Commodo felis proin arcu risus at ultrices dapibus"
306.60,724.87,557.40,733.71,"/F8",9.96,"et fermentum orci pellentesque. Conubia ipsum quis port-"
306.60,712.91,557.40,721.76,"/F8",9.96,"titor sapien dolor ut a. Potenti proin enim suspendisse eu"
306.60,700.95,557.41,709.80,"/F8",9.96,"turpis. Quisque dolor adipiscing sociosqu morbi est diam"
306.60,689.00,557.42,697.85,"/F8",9.96,"metus fringilla praesent sapien aenean. Lacinia ipsum arcu"
306.60,677.04,557.42,685.89,"/F8",9.96,"aliquam posuere consectetuer penatibus. Sodales ipsum"
306.60,665.09,557.47,673.94,"/F8",9.96,"arcu. Commodo morbi vestibulum maecenas nonummy."
306.60,653.13,557.43,661.98,"/F8",9.96,"Gravida vitae eget blandit et eros sapien. Integer magna"
306.60,641.18,557.40,650.02,"/F8",9.96,"amet habitasse semper id tellus a parturient dis. Posuere"
306.60,629.22,557.43,638.07,"/F8",9.96,"netus. Nonummy morbi. Vivamus neque. Pretium metus"
306.60,617.27,557.41,626.11,"/F8",9.96,"parturient ullamcorper. Rhoncus netus. Lacinia curae dui"
306.60,605.31,341.18,614.16,"/F8",9.96,"per nec."
321.55,593.36,557.42,602.20,"/F8",9.96,"Gravida class per. Feugiat nulla. Aliquam nulla justo"
306.60,581.40,557.46,590.25,"/F8",9.96,"sed quis non eget. Integer metus odio non cum sodales"
306.60,569.45,557.41,578.29,"/F8",9.96,"et per habitasse. Iaculis augue eget in pellentesque urna"
306.60,557.49,557.40,566.34,"/F8",9.96,"potenti ve tempus volutpat. Dapibus proin. Egestas vi-"
306.60,545.54,557.41,554.38,"/F8",9.96,"tae nisi pharetra pulvinar euismod natoque quam sit ut."
306.60,533.58,557.40,542.43,"/F8",9.96,"Aliquet fusce amet condimentum aliquet scelerisque nunc"
306.60,521.63,557.41,530.47,"/F8",9.96,"nibh at eget. Euismod purus laoreet sit. Gravida neque"
306.60,509.67,557.40,518.52,"/F8",9.96,"sed interdum viverra. Conubia proin in consequat metus."
306.60,497.72,557.43,506.56,"/F8",9.96,"Cubilia fusce gravida commodo tristique aenean adipisc-"
306.60,485.76,557.37,494.61,"/F8",9.96,"ing suscipit vivamus ultrices metus tristique. Rhoncus cu-"
306.60,473.81,557.46,482.65,"/F8",9.96,"rae pede. Lacinia etiam lacus dolor nonummy congue id"
306.60,461.85,557.41,470.70,"/F8",9.96,"eu. Vivamus dolor. Aliquet morbi mi eget tristique mat-"
306.60,449.90,557.39,458.74,"/F8",9.96,"tis urna. Lacinia risus non rutrum et duis mi sollicitudin"
306.60,437.94,557.41,446.79,"/F8",9.96,"pellentesque natoque. Sodales lacus. Laoreet justo risus"
306.60,425.99,557.44,434.83,"/F8",9.96,"mauris lacus adipiscing in consectetuer egestas. Commodo"
306.60,414.03,557.39,422.88,"/F8",9.96,"felis quam. Lacinia nulla. Aliquet class quisque at mi vel."
306.60,391.61,556.75,400.46,"/F27",9.96,"2.3. Gravida donec ipsum accumsan mi purus in magnis."
321.55,378.17,557.48,387.01,"/F8",9.96,"Blandit augue mi magna litora. Laoreet porta par-"
306.60,366.21,557.39,375.06,"/F8",9.96,"turient aliquet mus ve nisl. Rhoncus fusce dis dignissim"
306.60,354.25,557.40,363.10,"/F8",9.96,"taciti neque nisl porttitor ornare libero accumsan. Ali-"
306.60,342.30,557.44,351.15,"/F8",9.96,"quam curae massa nulla placerat et scelerisque eros diam"
