52.56,748.78,288.49,757.62,"/F8",9.96,"Feugiat augue mus arcu enim non a tempor amet diam"
37.61,736.82,288.44,745.67,"/F8",9.96,"egestas laoreet orci cras vestibulum odio. Integer netus"
37.61,724.87,288.40,733.71,"/F8",9.96,"nisl elit ultricies. Iaculis lorem curae cursus vitae. Vi-"
37.61,712.91,288.44,721.76,"/F8",9.96,"vamus nulla. Feugiat donec. Blandit magna quis lectus"
37.61,700.96,288.45,709.80,"/F8",9.96,"cursus morbi adipiscing. Rhoncus lorem hac. Natoque me-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tus. Conubia donec ac tempor nascetur scelerisque plac-"
37.61,677.04,288.41,685.89,"/F8",9.96,"erat neque ad. Integer porta vestibulum torquent vitae."
37.61,665.09,288.48,673.94,"/F8",9.96,"Posuere netus augue fames laoreet nonummy nunc tac-"
37.61,653.13,288.42,661.98,"/F8",9.96,"iti lectus metus natoque nibh per curae magnis. Dapibus"
37.61,641.18,288.42,650.03,"/F8",9.96,"massa adipiscing suspendisse auctor et ultrices. Dapibus"
37.61,629.22,288.43,638.07,"/F8",9.96,"vitae mus nunc urna dolor risus ligula ve. Nonummy velit"
37.61,617.27,288.42,626.11,"/F8",9.96,"diam lorem inceptos velit venenatis bibendum. Euismod"
37.61,605.31,288.47,614.16,"/F8",9.96,"porta sed orci sem ornare. Integer fames massa viverra"
37.61,593.36,288.41,602.20,"/F8",9.96,"nostra velit. Feugiat purus in nisi fusce. Egestas purus"
37.61,581.40,288.43,590.25,"/F8",9.96,"metus nisi suspendisse egestas vel dignissim metus. Iac-"
37.61,569.45,288.41,578.29,"/F8",9.96,"ulis fames ac nisl ve. Posuere justo odio interdum facilisi."
37.61,557.49,288.45,566.34,"/F8",9.96,"Egestas dolor pede faucibus. Euismod nulla fames habi-"
37.61,545.54,85.71,554.38,"/F8",9.96,"tant quam."
41.85,531.48,50.78,538.56,"/F19",7.97,"[1]"
55.76,531.48,267.50,538.56,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,531.48,288.55,538.56,"/F19",7.97,"Pro-"
55.77,522.01,288.55,529.09,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,512.55,121.65,519.63,"/F19",7.97,"ics, no. 192, 1981."
41.85,503.08,50.78,510.16,"/F19",7.97,"[2]"
55.76,503.08,277.83,510.16,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,493.62,50.78,500.70,"/F19",7.97,"[3]"
55.76,493.62,63.16,500.70,"/F19",7.97,"P."
67.94,493.62,90.74,500.70,"/F19",7.97,"Alu,"
96.00,493.62,118.58,500.70,"/F19",7.97,"Chern"
123.35,493.62,147.47,500.70,"/F19",7.97,"classes"
152.25,493.62,162.36,500.70,"/F19",7.97,"for"
167.14,493.62,196.35,500.70,"/F19",7.97,"singular"
201.13,493.62,253.42,500.70,"/F19",7.97,"hypersurfaces,"
258.69,493.62,288.56,500.70,"/F19",7.97,"preprint"
55.77,484.16,117.73,491.23,"/F19",7.97,"(February 1996)."
41.85,474.69,50.78,481.77,"/F19",7.97,"[4]"
55.76,474.69,288.55,481.77,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,465.23,85.62,472.30,"/F19",7.97,"(1996?)."
41.85,455.76,50.78,462.84,"/F19",7.97,"[5]"
55.76,455.76,288.55,462.84,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,446.30,288.57,453.38,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,436.83,183.18,443.91,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,427.37,50.78,434.45,"/F19",7.97,"[6]"
55.76,427.37,288.55,434.45,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,417.90,225.23,424.98,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,407.28,50.78,414.36,"/F19",7.97,"[7]"
55.76,407.28,121.93,414.36,"/F19",7.97,"D. Siersma, M. Ti"
122.20,409.38,126.43,416.46,"/F19",7.97,""
121.96,407.28,288.59,414.36,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,397.81,222.72,404.89,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,388.35,50.78,395.43,"/F19",7.97,"[8]"
55.76,388.35,288.55,395.43,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
