557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"ad. Aliquam nulla nam eget ornare aptent. Lacinia risus"
54.00,765.96,298.84,774.81,"/F8",9.96,"conubia cursus in fermentum a. Conubia purus. Quisque"
54.00,754.01,298.84,762.86,"/F8",9.96,"felis arcu pulvinar euismod consectetuer malesuada var-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ius ultrices curabitur metus. Pretium risus. Natoque"
54.00,730.10,298.83,738.95,"/F8",9.96,"risus at platea nunc at nulla ve donec et. Gravida dolor id"
54.00,718.14,298.82,726.99,"/F8",9.96,"aptent eleifend justo mattis class. Rhoncus ipsum id per."
54.00,706.19,298.82,715.03,"/F8",9.96,"Conubia justo elit posuere nullam nisi iaculis ut montes."
54.00,694.23,298.86,703.08,"/F8",9.96,"Posuere curae. Euismod class duis felis mauris metus"
54.00,682.28,298.82,691.12,"/F8",9.96,"platea porta felis penatibus dui. Viverra etiam cum quis."
54.00,670.32,298.90,679.17,"/F8",9.96,"Commodo neque in a ornare nisi class. Rhoncus curae"
54.00,658.37,298.80,667.21,"/F8",9.96,"eni erat eros vitae phasellus quisque mattis. Aliquet nulla"
54.00,646.41,298.83,655.26,"/F8",9.96,"nisl nisi etiam neque rutrum maecenas scelerisque nasce-"
54.00,634.46,298.84,643.30,"/F8",9.96,"tur. Laoreet felis dolor quam et inceptos potenti. Eu-"
54.00,622.50,298.85,631.35,"/F8",9.96,"ismod netus proin porta cubilia. Integer etiam in urna"
54.00,610.55,298.83,619.39,"/F8",9.96,"fusce non sit aliquet. Cubilia purus eu elementum a per"
54.00,598.59,199.83,607.44,"/F8",9.96,"convallis libero magna adipiscing."
141.62,563.83,211.41,571.79,"/F19",8.97,"Natoque dolor."
63.96,537.17,298.88,546.01,"/F8",9.96,"Integer donec. Laoreet purus cras. Rhoncus purus ad"
54.00,525.21,298.82,534.06,"/F8",9.96,"et tempus id ultrices montes quisque fermentum ligula"
54.00,513.26,298.82,522.10,"/F8",9.96,"adipiscing pellentesque. Aliquet magna aliquet sociis."
54.00,501.30,298.81,510.15,"/F8",9.96,"Feugiat nulla cras in lorem sit elit nulla aptent dictum."
54.00,489.35,298.84,498.19,"/F8",9.96,"Laoreet vitae arcu congue at bibendum sit mollis id. Ali-"
54.00,477.39,298.81,486.24,"/F8",9.96,"quet purus et fermentum a ultricies curae et convallis sus-"
54.00,465.44,298.84,474.28,"/F8",9.96,"pendisse convallis. Lacinia felis quam orci ipsum. Conu-"
54.00,453.48,298.90,462.33,"/F8",9.96,"bia etiam. Laoreet netus amet commodo. Aliquam me-"
54.00,441.53,298.85,450.37,"/F8",9.96,"tus amet ad dui duis ad nulla fusce bibendum. Dapibus"
54.00,429.57,298.88,438.42,"/F8",9.96,"morbi. Conubia justo. Natoque nulla. Gravida massa"
54.00,417.61,298.85,426.46,"/F8",9.96,"quis purus natoque nonummy cursus ac mollis et. Blan-"
54.00,405.66,298.83,414.51,"/F8",9.96,"dit lorem nisl vivamus a. Euismod proin rhoncus viverra"
54.00,393.70,298.85,402.55,"/F8",9.96,"odio nunc senectus a consectetuer. Natoque fusce est erat"
54.00,381.75,298.84,390.60,"/F8",9.96,"potenti ve conubia nibh at pellentesque cras nonummy."
54.00,369.79,298.85,378.64,"/F8",9.96,"Cubilia risus ve ornare non aenean pulvinar. Gravida"
54.00,357.84,298.85,366.68,"/F8",9.96,"felis id litora et montes pharetra metus natoque magnis"
54.00,345.88,298.85,354.73,"/F8",9.96,"vel quam justo. Feugiat massa eros dapibus pede pellen-"
54.00,333.93,192.68,342.77,"/F8",9.96,"tesque ve viverra. Integer justo."
63.96,321.63,298.89,330.48,"/F8",9.96,"Dapibus augue ac et augue vehicula elementum a."
54.00,309.68,298.89,318.52,"/F8",9.96,"Commodo lorem ve libero leo dapibus eros volutpat"
54.00,297.72,298.87,306.57,"/F8",9.96,"quis. Aliquam metus netus. Nonummy purus. Rhon-"
54.00,285.77,298.83,294.61,"/F8",9.96,"cus morbi id proin in ad vulputate curae velit nisl. Na-"
54.00,273.81,298.84,282.66,"/F8",9.96,"toque class ut litora malesuada fames dictumst. Blandit"
54.00,261.85,298.83,270.70,"/F8",9.96,"proin neque vel feugiat sagittis elit taciti eros ad fames"
54.00,249.90,298.83,258.75,"/F8",9.96,"curabitur suscipit ornare. Aliquam augue mi libero duis"
54.00,237.94,298.84,246.79,"/F8",9.96,"ad ligula vivamus nunc consectetuer eu. Pretium porta"
