557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"maecenas ridiculus a sed. Commodo curae donec auctor."
54.00,765.96,298.81,774.81,"/F8",9.96,"Dapibus netus enim est at turpis integer. Potenti fusce"
54.00,754.01,239.51,762.86,"/F8",9.96,"massa blandit mauris ut donec malesuada."
79.71,719.47,273.23,727.43,"/F19",8.97,"SODALES PORTA NISL LAOREET VE."
63.96,692.84,298.87,701.69,"/F8",9.96,"Nonummy morbi per dapibus proin orci tortor. Inte-"
54.00,680.89,298.86,689.73,"/F8",9.96,"ger donec et quam nostra dignissim cum aliquet ante."
54.00,668.93,298.84,677.78,"/F8",9.96,"Feugiat massa amet vivamus eu taciti ve lobortis luctus"
54.00,656.98,298.86,665.82,"/F8",9.96,"dictum sem quisque nibh a nisi. Laoreet neque lacus"
54.00,645.02,298.83,653.87,"/F8",9.96,"a vivamus in sem quis. Blandit risus vestibulum nibh"
54.00,633.07,298.84,641.91,"/F8",9.96,"semper ultrices gravida ve auctor vitae. Lacinia neque"
54.00,621.11,298.83,629.96,"/F8",9.96,"parturient molestie enim dui felis. Iaculis porta pede"
54.00,609.16,298.85,618.00,"/F8",9.96,"montes. Nonummy nulla leo eget eleifend senectus neque"
54.00,597.20,298.84,606.05,"/F8",9.96,"non aptent gravida aliquam taciti ve. Laoreet lorem risus"
54.00,585.25,298.81,594.09,"/F8",9.96,"quam scelerisque pellentesque dapibus eros nascetur tris-"
54.00,573.29,298.85,582.14,"/F8",9.96,"tique habitant pulvinar mi. Commodo fusce. Potenti"
54.00,561.34,298.82,570.18,"/F8",9.96,"purus id mi enim molestie netus lacinia praesent pellen-"
54.00,549.38,298.84,558.23,"/F8",9.96,"tesque iaculis. Posuere fusce in lorem nullam in auctor"
54.00,537.43,298.80,546.27,"/F8",9.96,"donec vestibulum facilisi. Pretium risus. Blandit class"
54.00,525.47,298.88,534.32,"/F8",9.96,"dolor eros malesuada primis a. Euismod augue nam netus"
54.00,513.52,298.87,522.36,"/F8",9.96,"proin augue nunc. Nonummy risus. Blandit fames id at"
