557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"augue mi metus dignissim aliquet. Quisque neque. In-"
54.00,765.96,298.84,774.81,"/F8",9.96,"teger metus ante lacinia elit ac orci volutpat quisque"
54.00,754.01,298.86,762.86,"/F8",9.96,"pretium mattis cum. Blandit massa diam hymenaeos est"
54.00,742.05,298.85,750.90,"/F8",9.96,"quam. Egestas augue cum diam nisi sit sollicitudin in"
54.00,730.10,298.88,738.95,"/F8",9.96,"euismod ante. Commodo morbi velit class eros neque"
54.00,718.14,298.85,726.99,"/F8",9.96,"mattis. Gravida proin ve porttitor magna a mattis vi-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tae vestibulum suspendisse. Posuere donec eget nulla"
54.00,694.23,298.84,703.08,"/F8",9.96,"sapien ut primis maecenas vestibulum. Laoreet felis ve"
54.00,682.28,298.79,691.12,"/F8",9.96,"fames pellentesque porta et pellentesque sollicitudin. So-"
54.00,670.32,298.86,679.17,"/F8",9.96,"dales augue per. Blandit morbi pede quis cum. Posuere"
54.00,658.37,298.87,667.21,"/F8",9.96,"donec enim placerat netus sociosqu hac. Vivamus morbi"
54.00,646.41,298.83,655.26,"/F8",9.96,"vestibulum scelerisque libero. Rhoncus donec nibh pe-"
54.00,634.46,298.83,643.30,"/F8",9.96,"natibus pharetra cras pede leo nisi vestibulum fermen-"
54.00,622.50,74.45,631.35,"/F8",9.96,"tum."
58.61,567.40,125.56,575.37,"/F15",8.97,"[1] T. Shifrin, in"
129.07,567.40,298.93,575.37,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,556.94,152.00,564.90,"/F18",8.97,"porary Mathematics"
152.08,556.94,217.01,564.90,"/F15",8.97,", Vol. 63 (1984)."
58.61,546.48,81.76,554.44,"/F15",8.97,"[2] A."
86.91,546.48,128.60,554.44,"/F15",8.97,"Parusinski"
133.75,546.48,148.59,554.44,"/F15",8.97,"and"
153.74,546.48,161.80,554.44,"/F15",8.97,"P."
166.95,546.48,201.35,554.44,"/F15",8.97,"Pragacz,"
206.51,546.48,267.46,554.44,"/F15",8.97,"\Characteristic"
272.62,546.48,298.85,554.44,"/F15",8.97,"classes"
335.33,778.11,342.75,786.07,"/F15",8.97,"of"
348.92,778.11,403.31,786.07,"/F15",8.97,"hypersurfaces"
409.48,778.11,424.32,786.07,"/F15",8.97,"and"
430.49,778.11,484.02,786.07,"/F15",8.97,"characteristic"
490.19,778.11,520.67,786.07,"/F15",8.97,"cycles,\""
533.79,778.11,561.90,786.07,"/F15",8.97,"(1998),"
335.33,767.65,370.43,775.61,"/F15",8.97,"preprint."
321.62,757.19,561.91,765.15,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
