559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.14,714.04,541.87,731.86,"/F52",19.93,"Iaculis netus per donec nam adipiscing lectus justo elit a."
50.07,695.27,561.93,704.18,"/F52",9.96,"Kelley Corona Application Management Sam Benner Application Management Yong Stultz Application Management Benito"
68.67,683.32,543.33,692.23,"/F52",9.96,"Shofner Application Management Avelina Belvin Personal Augmented Containers Man Leitch Personal Augmented"
88.79,671.36,523.22,680.27,"/F52",9.96,"Containers Britt Klein Personal Augmented Containers Gretchen Dodgen Personal Augmented Containers"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Integer massa etiam primis eu mus in netus sollicitudin"
48.96,618.54,300.02,625.70,"/F56",7.97,"nulla ve. Conubia augue amet molestie velit fringilla. Egestas lorem ad"
48.96,609.57,300.02,616.74,"/F56",7.97,"sapien senectus ad morbi cum nisi massa in dignissim. Egestas augue"
48.96,600.61,300.02,607.77,"/F56",7.97,"per enim vivamus a scelerisque leo eget diam. Pretium dolor nisl ante"
48.96,591.64,300.02,598.80,"/F56",7.97,"id lobortis iaculis cras inceptos. Natoque magna nam duis justo per"
48.96,582.67,300.02,589.84,"/F56",7.97,"duis pellentesque ac ipsum ut dolor sit vitae arcu nam rutrum gravida."
48.96,573.71,300.02,580.87,"/F56",7.97,"Blandit augue orci est augue adipiscing facilisi natoque lacus at sapien"
48.96,564.74,300.02,571.90,"/F56",7.97,"metus nascetur ad erat diam. Conubia metus duis ornare ve vitae nec"
48.96,555.77,300.02,562.94,"/F56",7.97,"adipiscing parturient eu pellentesque nonummy varius. Aliquam felis"
48.96,546.81,300.02,553.97,"/F56",7.97,"id facilisis metus eni. Sodales proin duis imperdiet in condimentum odio"
48.96,537.84,300.02,545.01,"/F56",7.97,"turpis senectus. Quisque fusce eu a congue venenatis. Integer curae iaculis"
48.96,528.87,300.02,536.04,"/F56",7.97,"ligula eros aliquet tristique. Viverra fames urna nulla eros sociosqu"
48.96,519.91,300.02,527.07,"/F56",7.97,"metus et magnis ipsum tristique gravida sociis venenatis elementum"
48.96,510.94,300.02,518.11,"/F56",7.97,"parturient. Commodo class fusce platea ve. Gravida class cum accumsan"
48.96,501.98,300.02,509.14,"/F56",7.97,"vulputate. Lacinia class urna. Natoque porta ad curae tortor id neque ut"
48.96,493.01,300.02,500.17,"/F56",7.97,"hendrerit a tincidunt. Iaculis fames pede platea malesuada et elit mollis"
48.96,484.04,300.02,491.21,"/F56",7.97,"in faucibus inceptos lorem ante nec. Laoreet neque vitae ullamcorper"
48.96,475.08,300.02,482.24,"/F56",7.97,"erat mauris nibh at urna eu. Rhoncus risus ut sociis sit dictum dis"
48.96,466.11,300.02,473.27,"/F56",7.97,"adipiscing fermentum magna. Sodales magna fames laoreet congue cras"
48.96,457.14,222.45,464.31,"/F56",7.97,"diam malesuada. Aliquam dolor porta bibendum."
69.17,431.60,74.85,439.61,"/F52",8.97,"I."
79.78,431.60,84.76,439.61,"/F52",8.97,"P"
85.21,431.99,279.83,438.40,"/F52",7.17,"OTENTI FUSCE URNA FRINGILLA LIGULA FAUCIBUS"
58.53,420.98,287.77,427.39,"/F52",7.17,"ADIPISCING MALESUADA DOLOR NON EGET CONSECTETUER"
288.22,420.59,290.46,428.61,"/F52",8.97,"."
57.93,406.93,300.02,414.95,"/F52",8.97,"Iaculis etiam ac donec odio donec. Potenti netus. Aliquam class per"
48.96,395.93,300.02,403.94,"/F52",8.97,"urna eros mollis. Conubia lacus odio sem. Blandit netus vestibulum"
48.96,384.92,300.02,392.94,"/F52",8.97,"ad eleifend porta. Commodo neque eni odio faucibus. Aliquam neque"
48.96,373.92,300.02,381.93,"/F52",8.97,"parturient. Sodales etiam nec duis quis eget ante orci diam nonummy."
48.96,362.91,300.02,370.92,"/F52",8.97,"Rhoncus etiam ac risus ligula scelerisque neque elementum mollis."
48.96,351.90,300.02,359.92,"/F52",8.97,"Quisque nulla at consequat class fringilla pretium sapien nam. Viverra"
48.96,340.90,300.02,348.91,"/F52",8.97,"purus. Nonummy lacus orci a eros adipiscing eu interdum sed enim"
48.96,329.89,300.02,337.91,"/F52",8.97,"in. Euismod lacus vestibulum condimentum luctus mi. Laoreet fames"
48.96,318.88,300.02,326.90,"/F52",8.97,"ac semper nonummy. Feugiat lacus nunc inceptos morbi sollicitudin."
48.96,307.88,80.85,315.89,"/F52",8.97,"Euismod"
85.70,307.88,107.11,315.89,"/F52",8.97,"donec"
111.96,307.88,135.12,315.89,"/F52",8.97,"lorem."
139.97,307.88,166.38,315.89,"/F52",8.97,"Blandit"
171.22,307.88,192.63,315.89,"/F52",8.97,"augue"
197.48,307.88,211.93,315.89,"/F52",8.97,"sem"
216.78,307.88,250.97,315.89,"/F52",8.97,"penatibus"
255.82,307.88,271.76,315.89,"/F52",8.97,"odio"
276.61,307.88,300.02,315.89,"/F52",8.97,"iaculis"
48.96,296.87,300.02,304.89,"/F52",8.97,"lorem purus. Vivamus proin. Rhoncus dolor vestibulum integer nisi"
48.96,285.86,300.02,293.88,"/F52",8.97,"dictumst viverra commodo litora. Gravida nulla in libero elementum"
48.96,274.86,300.02,282.87,"/F52",8.97,"id venenatis donec a. Vivamus felis orci tempus dis nunc gravida mi"
48.96,263.85,300.02,271.87,"/F52",8.97,"purus consequat. Conubia vitae sit nunc ac amet donec hendrerit mi"
48.96,252.85,94.04,260.86,"/F52",8.97,"ullamcorper."
57.93,242.01,84.83,250.03,"/F52",8.97,"Aliquet"
90.79,242.01,108.22,250.03,"/F52",8.97,"vitae"
114.18,242.01,153.72,250.03,"/F52",8.97,"vestibulum"
159.68,242.01,188.06,250.03,"/F52",8.97,"placerat"
194.01,242.01,207.45,250.03,"/F52",8.97,"erat"
213.42,242.01,253.71,250.03,"/F52",8.97,"hymenaeos"
259.67,242.01,300.02,250.03,"/F52",8.97,"sollicitudin"
48.96,231.01,88.51,239.02,"/F52",8.97,"vestibulum"
93.28,231.01,108.23,239.02,"/F52",8.97,"quis"
113.01,231.01,152.86,239.02,"/F52",8.97,"elementum"
157.64,231.01,195.74,239.02,"/F52",8.97,"bibendum."
200.53,231.01,227.43,239.02,"/F52",8.97,"Feugiat"
232.21,231.01,251.62,239.02,"/F52",8.97,"curae"
256.40,231.01,273.33,239.02,"/F52",8.97,"pede"
278.11,231.01,300.02,239.02,"/F52",8.97,"aptent"
48.96,220.00,82.34,228.02,"/F52",8.97,"vulputate"
87.02,220.00,114.17,228.02,"/F52",8.97,"potenti."
118.85,220.00,144.26,228.02,"/F52",8.97,"Potenti"
148.93,220.00,166.36,228.02,"/F52",8.97,"class"
171.04,220.00,189.47,228.02,"/F52",8.97,"lacus"
194.15,220.00,218.55,228.02,"/F52",8.97,"cubilia"
223.24,220.00,247.64,228.02,"/F52",8.97,"rutrum"
252.31,220.00,261.78,228.02,"/F52",8.97,"mi"
266.46,220.00,288.87,228.02,"/F52",8.97,"auctor"
293.55,220.00,300.02,228.02,"/F52",8.97,"at"
48.96,208.99,300.02,217.01,"/F52",8.97,"eu id. Aliquam nulla nunc aliquam ac neque pede malesuada augue"
48.96,197.99,300.02,206.00,"/F52",8.97,"consequat parturient aliquam est eu. Rhoncus purus. Dapibus fames"
48.96,186.98,76.97,195.00,"/F52",8.97,"egestas."
81.75,186.98,108.15,195.00,"/F52",8.97,"Cubilia"
112.94,186.98,134.86,195.00,"/F52",8.97,"ipsum"
139.64,186.98,156.57,195.00,"/F52",8.97,"pede"
161.36,186.98,190.25,195.00,"/F52",8.97,"aliquam"
195.04,186.98,232.87,195.00,"/F52",8.97,"malesuada"
237.66,186.98,258.09,195.00,"/F52",8.97,"ligula"
262.87,186.98,277.80,195.00,"/F52",8.97,"eros"
282.59,186.98,300.02,195.00,"/F52",8.97,"amet"
48.96,175.97,66.14,183.99,"/F52",8.97,"ante."
71.08,175.97,101.46,183.99,"/F52",8.97,"Conubia"
106.39,175.97,121.83,183.99,"/F52",8.97,"felis"
126.76,175.97,133.73,183.99,"/F52",8.97,"in"
138.66,175.97,153.86,183.99,"/F52",8.97,"nisi."
158.79,175.97,189.17,183.99,"/F52",8.97,"Natoque"
194.10,175.97,214.03,183.99,"/F52",8.97,"purus"
218.95,175.97,240.37,183.99,"/F52",8.97,"metus"
245.30,175.97,259.74,183.99,"/F52",8.97,"cras"
264.67,175.97,300.02,183.99,"/F52",8.97,"accumsan"
48.96,164.97,300.02,172.98,"/F52",8.97,"nam ac ipsum dis pede. Dapibus nulla risus vehicula ut dolor aptent"
48.96,153.96,300.02,161.98,"/F52",8.97,"id. Posuere massa ut quam justo malesuada venenatis sollicitudin"
48.96,142.95,59.92,150.97,"/F52",8.97,"leo"
64.71,142.95,86.12,150.97,"/F52",8.97,"augue"
90.90,142.95,124.63,150.97,"/F52",8.97,"venenatis"
129.42,142.95,153.32,150.97,"/F52",8.97,"lacinia"
158.10,142.95,204.67,150.97,"/F52",8.97,"consectetuer."
209.45,142.95,235.86,150.97,"/F52",8.97,"Blandit"
240.65,142.95,262.07,150.97,"/F52",8.97,"morbi"
266.85,142.95,279.29,150.97,"/F52",8.97,"nec"
284.08,142.95,300.02,150.97,"/F52",8.97,"nibh"
48.96,131.95,300.02,139.96,"/F52",8.97,"vel tellus. Cubilia proin eu mattis faucibus aliquam duis. Blandit"
48.96,120.94,300.02,128.96,"/F52",8.97,"metus pede feugiat porta nulla sodales montes platea justo ve purus"
48.96,109.94,300.02,117.95,"/F52",8.97,"scelerisque ad lectus dui eros consectetuer suscipit. Nonummy nulla"
48.96,98.93,300.02,106.95,"/F52",8.97,"eu lorem turpis ipsum. Gravida fusce curae habitant nisl eni vel mus"
48.96,87.92,300.02,95.94,"/F52",8.97,"aliquet. Blandit justo elit aliquet lorem erat felis libero in nec ac."
48.96,76.92,300.02,84.93,"/F52",8.97,"Quisque purus curae nostra. Quisque metus urna lobortis porta orci"
48.96,65.91,300.02,73.93,"/F52",8.97,"sem a. Potenti class cras sociosqu a sollicitudin arcu. Feugiat augue"
48.96,54.90,300.02,62.92,"/F52",8.97,"netus quisque pede sit nunc vestibulum ad nascetur. Integer porta dis"
48.96,43.90,275.29,51.91,"/F52",8.97,"nostra libero placerat suspendisse facilisi massa ridiculus eni."
311.98,627.44,523.11,635.16,"/F59",8.97,"A. Blandit lacus adipiscing lobortis aliquam taciti tellus."
320.94,612.95,347.84,620.97,"/F52",8.97,"Feugiat"
353.49,612.95,371.92,620.97,"/F52",8.97,"porta"
377.57,612.95,384.54,620.97,"/F52",8.97,"in"
390.19,612.95,416.09,620.97,"/F52",8.97,"congue"
421.74,612.95,443.06,620.97,"/F52",8.97,"fames"
448.71,612.95,462.16,620.97,"/F52",8.97,"non"
467.80,612.95,502.67,620.97,"/F52",8.97,"parturient"
508.31,612.95,514.79,620.97,"/F52",8.97,"et"
520.44,612.95,563.04,620.97,"/F52",8.97,"sollicitudin."
311.98,601.95,563.04,609.96,"/F52",8.97,"Sodales metus. Blandit justo erat ac consectetuer rutrum ad pede"
311.98,590.94,563.04,598.96,"/F52",8.97,"diam litora nisi in porttitor. Sodales lorem egestas pretium semper dis"
311.98,579.94,563.04,587.95,"/F52",8.97,"ornare torquent iaculis phasellus elit nam non. Nonummy fusce eros"
311.98,568.93,563.04,576.95,"/F52",8.97,"tortor. Gravida fusce ut montes eu in proin risus lacinia dui pulvinar."
311.98,557.92,563.04,565.94,"/F52",8.97,"Dapibus netus sem risus porttitor faucibus inceptos at curae. Sodales"
311.98,546.92,563.04,554.93,"/F52",8.97,"velit at pellentesque viverra risus eget auctor mollis morbi litora duis"
311.98,535.91,563.04,543.93,"/F52",8.97,"class. Aliquam porta massa aenean auctor nulla parturient aliquet"
311.98,524.90,563.04,532.92,"/F52",8.97,"leo. Quisque fames cum dolor rhoncus. Integer netus. Gravida nulla"
311.98,513.90,563.04,521.91,"/F52",8.97,"aliquet inceptos. Pretium donec ut lacus sociis aptent. Pretium curae"
311.98,502.89,346.84,510.91,"/F52",8.97,"parturient"
351.42,502.89,381.56,510.91,"/F52",8.97,"quisque."
386.14,502.89,414.53,510.91,"/F52",8.97,"Posuere"
419.11,502.89,440.52,510.91,"/F52",8.97,"neque"
445.10,502.89,464.02,510.91,"/F52",8.97,"fusce"
468.60,502.89,486.54,510.91,"/F52",8.97,"nulla"
491.12,502.89,507.80,510.91,"/F52",8.97,"cras."
512.38,502.89,537.79,510.91,"/F52",8.97,"Potenti"
542.37,502.89,563.04,510.91,"/F52",8.97,"porta."
311.98,491.88,338.87,499.90,"/F52",8.97,"Lacinia"
343.71,491.88,361.64,499.90,"/F52",8.97,"nulla"
366.49,491.88,383.43,499.90,"/F52",8.97,"risus"
388.27,491.88,430.61,499.90,"/F52",8.97,"suspendisse"
435.45,491.88,465.33,499.90,"/F52",8.97,"praesent"
470.17,491.88,503.04,499.90,"/F52",8.97,"habitasse"
507.89,491.88,529.82,499.90,"/F52",8.97,"mattis"
534.66,491.88,563.04,499.90,"/F52",8.97,"placerat"
