559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"viverra etiam. Posuere porta eni velit eros dis posuere a suspendisse."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida etiam et habitasse justo in urna nulla rhoncus pede. Gravida"
48.96,704.28,70.12,712.29,"/F52",8.97,"fusce."
74.73,704.28,101.14,712.29,"/F52",8.97,"Blandit"
105.75,704.28,127.66,712.29,"/F52",8.97,"massa"
132.27,704.28,149.95,712.29,"/F52",8.97,"cum."
154.56,704.28,192.92,712.29,"/F52",8.97,"Nonummy"
197.54,704.28,212.98,712.29,"/F52",8.97,"felis"
217.59,704.28,226.06,712.29,"/F52",8.97,"sit"
230.67,704.28,260.55,712.29,"/F52",8.97,"pulvinar"
265.16,704.28,287.08,712.29,"/F52",8.97,"ipsum"
291.69,704.28,300.02,712.29,"/F52",8.97,"ve"
48.96,693.27,300.02,701.29,"/F52",8.97,"tincidunt porta ad. Conubia fusce erat luctus et id vel. Nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem hac metus auctor hymenaeos sapien torquent class. Viverra"
48.96,671.26,300.02,679.27,"/F52",8.97,"metus per potenti duis et senectus pretium cubilia vitae. Conubia class"
48.96,660.25,300.02,668.27,"/F52",8.97,"natoque commodo luctus. Rhoncus proin eget enim quam metus velit."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo lacus duis placerat tortor pede. Aliquam proin felis nisi"
48.96,638.24,300.02,646.26,"/F52",8.97,"cum sapien bibendum sed consectetuer felis ipsum. Sodales morbi"
48.96,627.23,300.02,635.25,"/F52",8.97,"mi malesuada parturient orci lorem. Dapibus morbi sit. Vivamus velit"
48.96,616.23,300.02,624.24,"/F52",8.97,"lacus tempus mi varius bibendum. Egestas fames sed arcu egestas eu"
48.96,605.22,206.56,613.24,"/F52",8.97,"id nunc sapien dictumst vestibulum aptent."
57.93,594.42,96.29,602.44,"/F52",8.97,"Nonummy"
101.17,594.42,122.83,602.44,"/F52",8.97,"curae."
127.72,594.42,155.62,602.44,"/F52",8.97,"Sodales"
160.51,594.42,178.93,602.44,"/F52",8.97,"lacus"
183.83,594.42,192.16,602.44,"/F52",8.97,"ve"
197.04,594.42,205.01,602.44,"/F52",8.97,"ac"
209.90,594.42,231.31,602.44,"/F52",8.97,"platea"
236.20,594.42,244.92,602.44,"/F52",8.97,"at."
249.81,594.42,277.20,602.44,"/F52",8.97,"Egestas"
282.09,594.42,300.02,602.44,"/F52",8.97,"nulla"
48.96,583.41,300.02,591.43,"/F52",8.97,"purus nisi cum nibh id pellentesque consectetuer posuere. Dapibus"
48.96,572.41,300.02,580.42,"/F52",8.97,"augue justo orci suscipit sapien libero donec pede laoreet proin eget"
48.96,561.40,300.02,569.42,"/F52",8.97,"cum vehicula consectetuer. Viverra ipsum nam donec quam laoreet"
48.96,550.40,56.93,558.41,"/F52",8.97,"ac"
61.88,550.40,83.30,558.41,"/F52",8.97,"luctus"
88.25,550.40,101.95,558.41,"/F52",8.97,"dui."
106.90,550.40,135.60,558.41,"/F52",8.97,"Gravida"
