559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Integer etiam ve convallis tincidunt adipiscing enim curae dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"montes morbi elementum tempus pulvinar. Aliquet fusce id auctor"
48.96,704.28,300.02,712.29,"/F52",8.97,"pellentesque sit dolor dignissim mattis fusce. Integer fames hac curae"
48.96,693.27,300.02,701.29,"/F52",8.97,"vivamus turpis in etiam vulputate erat dis. Nonummy donec eni donec"
48.96,682.26,300.02,690.28,"/F52",8.97,"aptent. Aliquam fames nam elit eni sodales id congue praesent at"
48.96,671.26,300.02,679.27,"/F52",8.97,"taciti ipsum. Conubia velit aliquet phasellus id felis. Vivamus donec"
48.96,660.25,300.02,668.27,"/F52",8.97,"id etiam elementum parturient duis fusce lacus pede eleifend vehicula"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus semper dui. Posuere dolor sem congue mauris dui arcu odio"
48.96,638.24,270.97,646.26,"/F52",8.97,"porta dapibus nisi habitasse pharetra sapien. Aliquam purus."
57.93,627.19,300.02,635.21,"/F52",8.97,"Vivamus augue. Pretium justo eget mattis pretium. Blandit fames"
48.96,616.19,300.02,624.20,"/F52",8.97,"ad hymenaeos. Pretium metus adipiscing interdum vivamus lectus ad"
48.96,605.18,300.02,613.20,"/F52",8.97,"habitant. Commodo curae per porttitor est. Pretium porta natoque"
48.96,594.17,300.02,602.19,"/F52",8.97,"est vehicula aliquet urna. Iaculis lorem mi taciti. Dapibus magna."
48.96,583.17,300.02,591.18,"/F52",8.97,"Dapibus metus adipiscing enim. Pretium massa nec tellus. Aliquet"
48.96,572.16,70.89,580.18,"/F52",8.97,"ipsum"
76.06,572.16,93.50,580.18,"/F52",8.97,"justo"
98.67,572.16,126.32,580.18,"/F52",8.97,"semper."
131.50,572.16,157.91,580.18,"/F52",8.97,"Cubilia"
163.08,572.16,181.01,580.18,"/F52",8.97,"nulla"
186.19,572.16,198.14,580.18,"/F52",8.97,"sed"
203.31,572.16,220.25,580.18,"/F52",8.97,"risus"
225.43,572.16,240.12,580.18,"/F52",8.97,"hac."
245.29,572.16,275.18,580.18,"/F52",8.97,"Quisque"
280.35,572.16,300.02,580.18,"/F52",8.97,"class."
48.96,561.16,300.02,569.17,"/F52",8.97,"Commodo massa quam interdum mus quis duis. Laoreet proin non"
48.96,550.15,300.02,558.16,"/F52",8.97,"orci. Lacinia magna eu id montes placerat penatibus elit hac ac varius"
48.96,539.14,300.02,547.16,"/F52",8.97,"ve pulvinar. Aliquam etiam. Conubia felis etiam fusce diam venenatis"
48.96,528.14,73.13,536.15,"/F52",8.97,"mattis."
77.64,528.14,101.54,536.15,"/F52",8.97,"Iaculis"
106.05,528.14,124.48,536.15,"/F52",8.97,"porta"
129.00,528.14,144.44,536.15,"/F52",8.97,"cum"
148.95,528.14,163.90,536.15,"/F52",8.97,"duis"
168.41,528.14,177.87,536.15,"/F52",8.97,"mi"
182.38,528.14,194.83,536.15,"/F52",8.97,"nec"
199.35,528.14,239.20,536.15,"/F52",8.97,"elementum"
243.71,528.14,279.57,536.15,"/F52",8.97,"bibendum"
284.08,528.14,300.02,536.15,"/F52",8.97,"odio"
48.96,517.13,300.02,525.15,"/F52",8.97,"bibendum. Aliquet lorem quis donec placerat mi. Aliquam felis et."
48.96,506.12,185.55,514.14,"/F52",8.97,"Viverra proin dis dui leo sollicitudin."
57.45,482.67,70.00,490.69,"/F52",8.97,"III."
74.93,482.67,81.40,490.69,"/F52",8.97,"A"
81.85,483.06,291.54,489.47,"/F52",7.17,"LIQUET CURAE M ETUS VEHICULA CONSEQUAT TEMPUS"
100.99,472.05,245.31,478.47,"/F52",7.17,"TORQUENT CONDIMENTUM PULVINAR"
245.76,471.67,248.00,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Conubia vitae elit. Posuere donec ve bibendum odio eros fusce"
