37.61,748.78,288.45,757.62,"/F8",9.96,"Feugiat risus non massa lacinia tempor nulla ullamcor-"
37.61,736.82,288.39,745.67,"/F8",9.96,"per et. Aliquet velit netus sociis nibh mattis mollis. So-"
37.61,724.87,288.43,733.71,"/F8",9.96,"dales etiam vestibulum. Sodales massa sit convallis. Vi-"
37.61,712.91,288.47,721.76,"/F8",9.96,"vamus fames at porta nec. Euismod morbi. Lacinia fames"
37.61,700.96,288.44,709.80,"/F8",9.96,"ac venenatis proin. Pretium lorem magna rutrum ut ve"
37.61,689.00,288.46,697.85,"/F8",9.96,"orci. Conubia felis dui hac mus leo posuere accumsan con-"
37.61,677.04,288.41,685.89,"/F8",9.96,"sectetuer potenti varius mus aptent pede natoque lacus."
37.61,665.09,288.47,673.94,"/F8",9.96,"Rhoncus etiam. Rhoncus donec. Viverra fusce. Eges-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tas etiam lorem cum potenti cursus porta. Posuere ipsum"
37.61,641.18,288.39,650.03,"/F8",9.96,"parturient dictumst cubilia sapien mi dis curabitur orci"
37.61,629.22,288.41,638.07,"/F8",9.96,"scelerisque pellentesque posuere. Blandit magna. Aliquam"
37.61,617.27,119.49,626.11,"/F8",9.96,"lorem diam platea."
52.56,605.31,288.51,614.16,"/F8",9.96,"Commodo curae id platea cum nisl massa ac libero"
37.61,593.36,288.42,602.20,"/F8",9.96,"tempus. Gravida metus ad mattis in vehicula turpis eros"
37.61,581.40,288.45,590.25,"/F8",9.96,"quis donec. Lacinia metus mus cras dignissim ac dignis-"
37.61,569.45,288.43,578.29,"/F8",9.96,"sim morbi a elit vestibulum ac. Egestas proin id proin"
37.61,557.49,288.44,566.34,"/F8",9.96,"mattis fringilla eu morbi at. Egestas lacus non quis et"
37.61,545.54,288.40,554.38,"/F8",9.96,"velit. Gravida vitae non rhoncus nibh ad per facilisis. So-"
37.61,533.58,288.43,542.43,"/F8",9.96,"dales felis arcu sit metus litora malesuada ut ipsum. So-"
37.61,521.63,288.48,530.47,"/F8",9.96,"dales porta. Vivamus massa leo nunc aenean eget quis"
37.61,509.67,288.42,518.52,"/F8",9.96,"laoreet potenti eleifend in netus. Lacinia felis ac fusce"
37.61,497.72,288.42,506.56,"/F8",9.96,"luctus fames scelerisque sit congue tellus. Dapibus massa"
37.61,485.76,288.41,494.61,"/F8",9.96,"class sociosqu parturient platea fusce in sapien ut lectus"
37.61,473.81,288.45,482.65,"/F8",9.96,"lacinia orci in eget senectus risus. Lacinia magna lacus"
37.61,461.85,288.42,470.70,"/F8",9.96,"auctor metus vestibulum torquent diam eget arcu. Integer"
37.61,449.90,288.37,458.74,"/F8",9.96,"risus potenti egestas sollicitudin tristique dolor conubia est"
37.61,437.94,288.41,446.79,"/F8",9.96,"fringilla nostra fusce ve metus. Feugiat justo sed pede. So-"
37.61,425.99,288.44,434.83,"/F8",9.96,"dales lorem. Nonummy metus cum est ac ultricies fusce."
37.61,414.03,288.45,422.88,"/F8",9.96,"Aliquam morbi. Rhoncus felis porta nostra cras lacinia"
37.61,402.08,288.42,410.92,"/F8",9.96,"amet ad morbi porttitor sagittis nulla id ve id. Euismod"
37.61,390.12,288.44,398.97,"/F8",9.96,"morbi et accumsan sem aliquet. Iaculis justo hac orci eni"
37.61,378.17,288.44,387.01,"/F8",9.96,"nulla platea sociis massa primis at. Dapibus netus. Non-"
37.61,366.21,167.76,375.06,"/F8",9.96,"ummy class urna mus nullam."
37.61,343.79,125.65,352.64,"/F27",9.96,"4.2. Conubia neque."
52.56,330.34,288.50,339.19,"/F8",9.96,"Commodo vitae cras nonummy nam molestie ipsum."
37.61,318.39,288.43,327.24,"/F8",9.96,"Quisque fames arcu platea sed nascetur consectetuer. Po-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tenti velit. Nonummy metus nunc purus proin penati-"
37.61,294.48,288.44,303.33,"/F8",9.96,"bus gravida vitae porta massa auctor sed turpis. Posuere"
37.61,282.52,288.46,291.37,"/F8",9.96,"proin dolor hac nec ut cursus a. Lacinia metus neque po-"
37.61,270.57,288.42,279.42,"/F8",9.96,"tenti vivamus aliquam nostra. Egestas dolor vestibulum"
37.61,258.61,288.41,267.46,"/F8",9.96,"scelerisque mollis id erat pulvinar dolor natoque sed orci"
37.61,246.66,288.41,255.51,"/F8",9.96,"pharetra fringilla. Conubia ipsum adipiscing suspendisse"
