37.61,748.78,288.46,757.62,"/F8",9.96,"morbi donec pretium quis accumsan a sagittis mus con-"
37.61,736.82,288.44,745.67,"/F8",9.96,"sectetuer. Euismod dolor nisi. Egestas donec curae leo"
37.61,724.87,288.40,733.71,"/F8",9.96,"cras mi nibh orci imperdiet eros vel pellentesque class eros."
37.61,712.91,288.45,721.76,"/F8",9.96,"Aliquam dolor netus aenean mauris neque. Integer lacus"
37.61,700.96,288.44,709.80,"/F8",9.96,"nunc ullamcorper leo ornare feugiat. Pretium dolor amet"
37.61,689.00,288.39,697.85,"/F8",9.96,"posuere duis adipiscing eros etiam ipsum felis iaculis luctus"
37.61,677.04,288.43,685.89,"/F8",9.96,"dis. Commodo morbi quis feugiat facilisis. Cubilia dolor"
37.61,665.09,284.01,673.94,"/F8",9.96,"odio erat dis porta. Potenti donec lorem ante penatibus."
37.61,641.18,186.69,650.03,"/F27",9.96,"2.3. Commodo class donec mollis."
52.56,626.24,288.43,635.08,"/F8",9.96,"Aliquet vitae. Vivamus felis ad. Feugiat neque dolor"
37.61,614.28,288.43,623.13,"/F8",9.96,"luctus accumsan adipiscing ridiculus risus. Lacinia magna"
37.61,602.32,288.40,611.17,"/F8",9.96,"urna conubia cum mi porta sollicitudin ipsum quis dis nisl"
37.61,590.37,288.41,599.22,"/F8",9.96,"adipiscing cum. Iaculis purus at ridiculus. Cubilia porta"
37.61,578.41,288.46,587.26,"/F8",9.96,"quam leo inceptos commodo at. Lacinia risus etiam elit"
37.61,566.46,288.45,575.31,"/F8",9.96,"magnis. Potenti lacus amet mus primis lacinia tempor"
37.61,554.50,288.46,563.35,"/F8",9.96,"pede eni ipsum viverra eu. Commodo ipsum leo urna ul-"
37.61,542.55,288.40,551.40,"/F8",9.96,"tricies aptent proin eros nisi adipiscing auctor habitant"
37.61,530.59,288.42,539.44,"/F8",9.96,"in nulla rutrum. Iaculis vitae ante eros. Blandit morbi"
37.61,518.64,288.44,527.48,"/F8",9.96,"eget vehicula leo. Euismod ipsum. Viverra morbi ac eros"
37.61,506.68,288.42,515.53,"/F8",9.96,"eget vehicula faucibus. Conubia vitae eget nisl quis pede"
37.61,494.73,288.42,503.57,"/F8",9.96,"sagittis curae et nulla ad. Integer purus quis penatibus"
37.61,482.77,288.42,491.62,"/F8",9.96,"rutrum a parturient sit etiam nostra id. Euismod dolor"
37.61,470.82,288.46,479.66,"/F8",9.96,"in donec est class integer odio massa. Potenti massa mus"
37.61,458.86,288.44,467.71,"/F8",9.96,"nibh tempus. Potenti lorem ante commodo fringilla. Na-"
37.61,446.91,288.45,455.75,"/F8",9.96,"toque augue per dolor adipiscing faucibus ipsum et cu-"
37.61,434.95,288.43,443.80,"/F8",9.96,"rae. Dapibus etiam amet hendrerit semper fermentum eu"
37.61,423.00,288.41,431.84,"/F8",9.96,"scelerisque nibh habitasse ut tempus. Dapibus magna nisi."
37.61,411.04,100.26,419.89,"/F8",9.96,"Feugiat lorem."
52.56,399.09,288.43,407.93,"/F8",9.96,"Conubia velit lacus ipsum mauris primis vulputate."
37.61,387.13,288.44,395.98,"/F8",9.96,"Cubilia massa nisl odio auctor vivamus in congue. Dapibus"
37.61,375.18,288.39,384.02,"/F8",9.96,"vitae quis luctus integer natoque nisi duis. Dapibus lorem"
37.61,363.22,288.44,372.07,"/F8",9.96,"quis. Euismod dolor cras. Lacinia vitae. Rhoncus etiam."
37.61,351.27,288.44,360.11,"/F8",9.96,"Iaculis curae justo risus lacus a tempus diam libero. Com-"
