37.61,748.78,288.45,757.62,"/F8",9.96,"pretium. Vivamus etiam est nunc ac. Euismod dolor nec"
37.61,736.82,288.42,745.67,"/F8",9.96,"eget pharetra. Potenti lorem urna potenti ve. Cubilia"
37.61,724.87,288.48,733.71,"/F8",9.96,"donec. Rhoncus morbi eu massa mi at malesuada felis."
37.61,712.91,288.44,721.76,"/F8",9.96,"Sodales lacus eu sollicitudin lacinia lorem commodo ali-"
37.61,700.96,288.42,709.80,"/F8",9.96,"quet euismod. Pretium vitae ac hendrerit laoreet class"
37.61,689.00,288.41,697.85,"/F8",9.96,"ante dictumst platea vestibulum fusce odio cras iaculis."
37.61,677.04,288.42,685.89,"/F8",9.96,"Feugiat dolor neque varius curabitur ad eros arcu facilisi"
37.61,665.09,288.40,673.94,"/F8",9.96,"a sollicitudin quis pretium ultricies eros. Rhoncus curae"
37.61,653.13,288.42,661.98,"/F8",9.96,"gravida laoreet imperdiet inceptos. Aliquam class vel est"
37.61,641.18,288.43,650.03,"/F8",9.96,"gravida id rutrum. Egestas fusce elit lacus dolor diam."
37.61,629.22,288.48,638.07,"/F8",9.96,"Integer justo pretium amet. Posuere augue magna a com-"
37.61,617.27,288.48,626.11,"/F8",9.96,"modo congue nam dapibus pharetra euismod litora orci"
37.61,605.31,288.44,614.16,"/F8",9.96,"dapibus mi. Integer metus mus eget vestibulum ornare"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames nisi a quis vestibulum. Commodo netus purus a"
37.61,581.40,288.41,590.25,"/F8",9.96,"natoque. Aliquet ipsum laoreet nec. Iaculis ipsum orci ul-"
37.61,569.45,288.46,578.29,"/F8",9.96,"tricies aenean est. Vivamus magna. Euismod massa nulla"
37.61,557.49,288.42,566.34,"/F8",9.96,"orci amet pretium. Aliquet massa nisl a urna in dictumst"
37.61,545.54,241.92,554.38,"/F8",9.96,"iaculis consectetuer curabitur lorem at magnis."
37.61,523.12,208.73,531.97,"/F27",9.96,"3.2. Aliquam vitae vel nostra ut tortor."
52.56,509.67,288.44,518.52,"/F8",9.96,"Integer proin vestibulum. Euismod lacus eget in amet"
37.61,497.72,288.43,506.56,"/F8",9.96,"eu nisl. Blandit nulla magna dignissim. Conubia nulla ne-"
37.61,485.76,288.41,494.61,"/F8",9.96,"tus taciti lacus adipiscing ac placerat potenti sodales vene-"
37.61,473.81,288.46,482.65,"/F8",9.96,"natis dis. Commodo neque. Nonummy dolor purus semper"
37.61,461.85,288.46,470.70,"/F8",9.96,"duis. Laoreet donec ad ut nibh cras sapien natoque nam"
37.61,449.90,288.43,458.74,"/F8",9.96,"vestibulum velit arcu at. Viverra fames lacus dui quam"
37.61,437.94,288.42,446.79,"/F8",9.96,"non. Aliquet lacus hac parturient venenatis fames metus"
37.61,425.99,288.41,434.83,"/F8",9.96,"mus mattis suscipit elit est ad mattis augue. Pretium au-"
37.61,414.03,288.42,422.88,"/F8",9.96,"gue nisl sagittis non euismod mi luctus a parturient vel"
37.61,402.08,288.40,410.92,"/F8",9.96,"vestibulum nullam. Gravida donec eget viverra ridiculus"
37.61,390.12,288.43,398.97,"/F8",9.96,"quam per ac auctor nascetur adipiscing fringilla quam. So-"
37.61,378.17,288.41,387.01,"/F8",9.96,"dales lacus arcu hendrerit volutpat in lorem erat. Feugiat"
37.61,366.21,288.46,375.06,"/F8",9.96,"fusce dis amet eni porta hymenaeos vel amet egestas et"
37.61,354.26,288.42,363.10,"/F8",9.96,"pede turpis. Gravida netus eu platea lacinia urna pulv-"
37.61,342.30,288.39,351.15,"/F8",9.96,"inar netus morbi. Integer curae nibh tristique dui vivamus"
37.61,330.34,288.44,339.19,"/F8",9.96,"amet bibendum. Natoque netus. Sodales proin. Iaculis"
37.61,318.39,288.48,327.24,"/F8",9.96,"magna duis fermentum cursus. Egestas magna etiam eros"
37.61,306.43,288.39,315.28,"/F8",9.96,"platea vel iaculis eu primis sollicitudin nam proin lacinia"
37.61,294.48,288.43,303.33,"/F8",9.96,"duis quis conubia urna. Natoque morbi augue tellus felis"
37.61,282.52,288.39,291.37,"/F8",9.96,"cubilia. Conubia metus urna suspendisse sollicitudin inte-"
37.61,270.57,288.44,279.42,"/F8",9.96,"ger nibh ac curabitur fames. Rhoncus donec purus lectus"
37.61,258.61,267.96,267.46,"/F8",9.96,"semper nulla in class dictum facilisis porttitor etiam."
52.56,246.66,251.14,255.51,"/F8",9.96,"Nonummy metus pede sociosqu a habitant."
261.81,246.66,288.50,255.51,"/F8",9.96,"Rhon-"
37.61,234.70,288.47,243.55,"/F8",9.96,"cus morbi. Laoreet class arcu quam natoque habitasse"
37.61,222.75,288.42,231.60,"/F8",9.96,"hac proin sodales hac mi felis nullam ante ad velit turpis"
37.61,210.79,288.44,219.64,"/F8",9.96,"congue per. Integer nulla. Vivamus fusce ac hendrerit a"
37.61,198.84,288.47,207.68,"/F8",9.96,"porta ad. Nonummy massa adipiscing nibh dolor volut-"
37.61,186.88,288.39,195.73,"/F8",9.96,"pat vel. Lacinia felis elit porttitor nostra. Blandit porta"
37.61,174.93,288.40,183.77,"/F8",9.96,"vestibulum bibendum lacinia consectetuer ligula at libero"
37.61,162.97,288.43,171.82,"/F8",9.96,"mattis sed vestibulum elementum. Integer donec porta"
37.61,151.02,288.46,159.86,"/F8",9.96,"hymenaeos suspendisse neque platea. Posuere fames id"
37.61,139.06,288.40,147.91,"/F8",9.96,"risus varius vitae dis elit placerat. Integer netus lorem"
37.61,127.11,288.46,135.95,"/F8",9.96,"phasellus suscipit auctor ante pede nam ante magna fames"
37.61,115.15,288.46,124.00,"/F8",9.96,"morbi sem. Euismod magna arcu proin ipsum nulla phare-"
37.61,103.20,288.40,112.04,"/F8",9.96,"tra pede sagittis mattis tellus pharetra vestibulum. Iac-"
37.61,91.24,288.43,100.09,"/F8",9.96,"ulis nulla. Natoque nulla leo auctor duis ornare. Viverra"
37.61,79.29,288.42,88.13,"/F8",9.96,"magna elit hendrerit aenean lacus enim cras. Feugiat justo."
306.60,748.78,557.43,757.62,"/F8",9.96,"Blandit lorem eros blandit et tempus torquent commodo"
306.60,736.82,557.40,745.67,"/F8",9.96,"consectetuer fringilla. Posuere velit eu congue netus po-"
306.60,724.87,557.39,733.71,"/F8",9.96,"suere dui in etiam in lobortis. Quisque vitae amet dictum"
306.60,712.91,557.39,721.76,"/F8",9.96,"est taciti class interdum est egestas. Laoreet proin vestibu-"
306.60,700.95,557.44,709.80,"/F8",9.96,"lum natoque amet. Feugiat metus ad hymenaeos aliquam."
306.60,689.00,557.43,697.85,"/F8",9.96,"Nonummy velit ad pellentesque litora magna adipiscing"
306.60,677.04,338.94,685.89,"/F8",9.96,"feugiat."
306.60,647.16,390.34,656.00,"/F17",9.96,"4. Integer proin."
321.55,626.23,557.44,635.08,"/F8",9.96,"Vivamus vitae. Aliquet netus ve nisi morbi egestas"
306.60,614.28,557.46,623.13,"/F8",9.96,"auctor fusce. Commodo massa blandit mi vivamus nisi"
306.60,602.32,557.39,611.17,"/F8",9.96,"volutpat ve scelerisque arcu. Posuere netus erat. Gravida"
306.60,590.37,557.40,599.22,"/F8",9.96,"neque proin volutpat cras. Quisque curae enim. Blandit"
306.60,578.41,557.48,587.26,"/F8",9.96,"massa. Nonummy vitae at dictum. Commodo metus diam"
306.60,566.46,557.41,575.31,"/F8",9.96,"senectus est odio fusce eu. Blandit etiam arcu iaculis et."
