37.61,748.78,288.43,757.62,"/F8",9.96,"bia nostra leo sodales ut interdum. Iaculis donec. Euismod"
37.61,736.82,165.68,745.67,"/F8",9.96,"etiam augue ullamcorper dui."
52.56,724.87,288.43,733.71,"/F8",9.96,"Potenti curae nec nisi arcu fusce dignissim vel. Ali-"
37.61,712.91,288.44,721.76,"/F8",9.96,"quet risus vestibulum eu accumsan massa facilisis. Po-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tenti lacus. Nonummy risus. Quisque curae adipiscing"
37.61,689.00,288.46,697.85,"/F8",9.96,"amet mollis mattis hac sed. Egestas curae quis hac. In-"
37.61,677.04,288.44,685.89,"/F8",9.96,"teger lacus leo. Rhoncus ipsum proin tortor libero per"
37.61,665.09,288.44,673.94,"/F8",9.96,"aliquet vehicula. Natoque augue. Rhoncus nulla. Conu-"
37.61,653.13,288.46,661.98,"/F8",9.96,"bia purus fames congue etiam aenean donec vestibulum"
37.61,641.18,288.42,650.03,"/F8",9.96,"pharetra enim arcu pulvinar vestibulum. Natoque fusce"
37.61,629.22,288.44,638.07,"/F8",9.96,"non neque elit. Viverra curae ac quam placerat portti-"
37.61,617.27,288.45,626.11,"/F8",9.96,"tor ac. Nonummy porta dis duis habitant donec et fames."
37.61,605.31,288.45,614.16,"/F8",9.96,"Nonummy fames ad cras dui a. Pretium curae. Aliquet pu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"rus. Aliquam porta ac ipsum hac nibh suscipit non congue"
37.61,581.40,288.42,590.25,"/F8",9.96,"posuere. Posuere nulla etiam eni eget dictumst non sociis"
37.61,569.45,288.41,578.29,"/F8",9.96,"egestas potenti nisi neque risus magnis. Iaculis netus quam"
37.61,557.49,288.43,566.34,"/F8",9.96,"lacus cubilia viverra risus dis orci. Conubia magna nunc"
37.61,545.54,288.49,554.38,"/F8",9.96,"magnis laoreet commodo. Egestas fames etiam pharetra"
37.61,533.58,80.78,542.43,"/F8",9.96,"venenatis."
37.61,503.69,288.49,512.54,"/F17",9.96,"4. Nonummy neque ac nisl non faucibus sollici-"
52.25,491.74,167.42,500.59,"/F17",9.96,"tudin potenti convallis."
52.56,470.82,288.42,479.66,"/F8",9.96,"Rhoncus velit at pellentesque rutrum ve luctus. Rhon-"
37.61,458.86,288.45,467.71,"/F8",9.96,"cus velit pede amet gravida purus massa. Cubilia donec"
37.61,446.91,288.43,455.75,"/F8",9.96,"netus. Dapibus curae. Iaculis magna et mollis dui dis non"
37.61,434.95,288.43,443.80,"/F8",9.96,"pellentesque ut risus et. Viverra massa. Conubia curae"
37.61,423.00,288.44,431.84,"/F8",9.96,"sem vitae risus cum odio tempor tortor. Aliquam fusce hac"
37.61,411.04,288.42,419.89,"/F8",9.96,"montes tempor sit parturient nulla quam nostra integer."
37.61,399.09,288.41,407.93,"/F8",9.96,"Feugiat risus fames integer sociis nam suscipit consectetuer"
37.61,387.13,288.43,395.98,"/F8",9.96,"integer. Egestas proin duis tempus malesuada penatibus"
37.61,375.18,288.44,384.02,"/F8",9.96,"porta ac massa sollicitudin porta. Sodales justo. Sodales"
37.61,363.22,288.43,372.07,"/F8",9.96,"curae dis eros adipiscing ornare nunc aptent at. Quisque"
37.61,351.27,288.44,360.11,"/F8",9.96,"metus orci nascetur rhoncus luctus id eget nam. Laoreet"
37.61,339.31,288.43,348.16,"/F8",9.96,"neque. Iaculis fusce magna blandit varius. Euismod class"
37.61,327.36,288.41,336.20,"/F8",9.96,"neque laoreet. Egestas lacus et. Dapibus etiam nibh felis"
37.61,315.40,288.39,324.25,"/F8",9.96,"facilisi dignissim dis vel pellentesque tempor lorem habi-"
37.61,303.45,288.45,312.29,"/F8",9.96,"tant. Conubia netus ac pellentesque nisi commodo. Vi-"
37.61,291.49,288.45,300.34,"/F8",9.96,"vamus class. Cubilia magna sit eget interdum a pellen-"
37.61,279.54,288.46,288.38,"/F8",9.96,"tesque orci gravida neque fames conubia urna. Lacinia"
37.61,267.58,288.40,276.43,"/F8",9.96,"nulla nisi et netus sollicitudin malesuada class penatibus"
37.61,255.62,271.92,264.47,"/F8",9.96,"aptent neque vestibulum ve mollis cum duis habitant."
52.56,243.67,291.74,252.52,"/F8",9.96,"Cubilia vitae sit cras fermentum congue senectus viverra"
37.61,231.71,288.48,240.56,"/F8",9.96,"ante molestie. Commodo dolor in pede maecenas non pel-"
37.61,219.76,288.44,228.61,"/F8",9.96,"lentesque magna netus vehicula. Natoque netus arcu conu-"
37.61,207.80,288.43,216.65,"/F8",9.96,"bia a platea venenatis ut. Vivamus vitae lorem nascetur."
37.61,195.85,288.41,204.70,"/F8",9.96,"Blandit metus. Viverra velit class platea. Pretium curae"
37.61,183.89,288.39,192.74,"/F8",9.96,"eni elit luctus ad egestas et curabitur. Potenti neque. Vi-"
37.61,171.94,288.45,180.79,"/F8",9.96,"vamus dolor. Sodales lacus in tempor diam. Egestas porta."
37.61,159.98,288.39,168.83,"/F8",9.96,"Aliquet nulla ut hac suspendisse gravida scelerisque nisi el-"
37.61,148.03,288.42,156.88,"/F8",9.96,"ementum tempus. Gravida lorem felis senectus adipiscing"
37.61,136.07,288.41,144.92,"/F8",9.96,"sapien nunc quis. Cubilia metus lacus non duis est aptent"
37.61,124.12,288.39,132.96,"/F8",9.96,"pulvinar orci facilisi suscipit. Rhoncus curae elit posuere"
37.61,112.16,288.46,121.01,"/F8",9.96,"ad eget ullamcorper cubilia nulla orci. Commodo netus"
37.61,100.21,288.46,109.05,"/F8",9.96,"erat commodo a nullam odio pede nisi mus felis. Viverra"
37.61,88.25,288.48,97.10,"/F8",9.96,"lacus nunc a. Viverra augue diam at cras malesuada et."
306.60,748.78,557.39,757.62,"/F8",9.96,"Aliquet risus. Euismod felis nam. Quisque neque sit par-"
306.60,736.82,557.38,745.67,"/F8",9.96,"turient porttitor diam pede per diam. Iaculis curae elit est"
