52.56,748.78,295.33,757.62,"/F8",9.96,"Viverra curae. Euismod magna mi ligula vivamus viverra"
37.61,736.82,288.46,745.67,"/F8",9.96,"curabitur. Sodales morbi nec diam at. Natoque proin"
37.61,724.87,288.45,733.71,"/F8",9.96,"urna praesent hymenaeos eu ac enim. Lacinia velit. Po-"
37.61,712.91,288.41,721.76,"/F8",9.96,"suere nulla et tortor vulputate placerat aptent pede mus"
37.61,700.96,288.44,709.80,"/F8",9.96,"a. Laoreet fusce nibh velit gravida per ligula vivamus"
37.61,689.00,288.44,697.85,"/F8",9.96,"diam eu accumsan. Pretium vitae hac parturient risus"
37.61,677.04,288.44,685.89,"/F8",9.96,"urna. Viverra neque ac aenean at quis duis. Vivamus ip-"
37.61,665.09,288.43,673.94,"/F8",9.96,"sum augue a erat. Blandit magna nisl est suscipit pellen-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tesque posuere fermentum maecenas luctus quam feugiat"
37.61,641.18,288.43,650.03,"/F8",9.96,"felis. Vivamus ipsum. Dapibus lorem et montes sagittis"
37.61,629.22,288.40,638.07,"/F8",9.96,"scelerisque sed urna sapien et rutrum pharetra porttitor"
37.61,617.27,288.40,626.11,"/F8",9.96,"purus mi justo sollicitudin placerat. Dapibus nulla quam"
37.61,605.31,288.42,614.16,"/F8",9.96,"donec. Egestas risus et. Vivamus etiam vel rutrum vulpu-"
37.61,593.36,288.47,602.20,"/F8",9.96,"tate nostra. Sodales fusce. Commodo metus nam eni et"
37.61,581.40,288.40,590.25,"/F8",9.96,"tincidunt ipsum per nostra aliquam lacinia amet porttitor"
37.61,569.45,288.45,578.29,"/F8",9.96,"at. Feugiat etiam amet dignissim cursus maecenas plac-"
37.61,557.49,288.43,566.34,"/F8",9.96,"erat posuere cubilia elit. Conubia augue lacinia nonummy"
37.61,545.54,288.42,554.38,"/F8",9.96,"diam nisi fringilla lectus aenean nonummy blandit. Eges-"
37.61,533.58,211.47,542.43,"/F8",9.96,"tas donec erat. Iaculis purus odio diam."
37.61,511.17,288.47,520.01,"/F27",9.96,"1.2. Feugiat augue justo neque scelerisque sociosqu dignis-"
59.00,499.21,153.60,508.06,"/F27",9.96,"sim diam sollicitudin."
