37.61,748.78,288.42,757.62,"/F8",9.96,"lacinia pede ac ultricies. Pretium lacus. Nonummy lorem."
37.61,736.82,252.00,745.67,"/F8",9.96,"Natoque lorem magna dui duis enim natoque mi."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.54,729.84,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,713.30,112.52,720.37,"/F19",7.97,"braic maps, in:"
117.77,713.30,288.56,720.37,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,703.83,224.31,710.91,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.55,701.45,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,684.90,288.55,691.98,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,675.44,139.99,682.52,"/F19",7.97,"ematics, no. 192, 1981."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,63.16,673.05,"/F19",7.97,"P."
67.94,665.97,90.74,673.05,"/F19",7.97,"Alu,"
96.00,665.97,118.58,673.05,"/F19",7.97,"Chern"
123.35,665.97,147.47,673.05,"/F19",7.97,"classes"
152.25,665.97,162.36,673.05,"/F19",7.97,"for"
167.14,665.97,196.35,673.05,"/F19",7.97,"singular"
201.13,665.97,253.42,673.05,"/F19",7.97,"hypersurfaces,"
258.69,665.97,288.56,673.05,"/F19",7.97,"preprint"
55.77,656.51,117.73,663.59,"/F19",7.97,"(February 1996)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,288.55,654.12,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,637.58,85.62,644.66,"/F19",7.97,"(1996?)."
41.85,628.12,50.78,635.19,"/F19",7.97,"[5]"
55.76,628.12,288.55,635.19,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,618.65,288.57,625.73,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,609.19,183.18,616.26,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,599.72,50.78,606.80,"/F19",7.97,"[6]"
55.76,599.72,288.58,606.80,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,590.26,288.55,597.34,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,580.79,70.81,587.87,"/F19",7.97,"491."
41.85,571.33,50.78,578.41,"/F19",7.97,"[7]"
55.76,571.33,288.54,578.41,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,561.86,114.08,568.94,"/F19",7.97,"(1965) 496{549."
41.85,552.40,50.78,559.48,"/F19",7.97,"[8]"
55.76,552.40,288.57,559.48,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,542.94,205.57,550.01,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,533.47,50.78,540.55,"/F19",7.97,"[9]"
55.76,533.47,288.53,540.55,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,524.01,146.28,531.08,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,514.54,50.78,521.62,"/F19",7.97,"[10]"
55.76,514.54,288.54,521.62,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,505.08,288.56,512.16,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,495.61,50.78,502.69,"/F19",7.97,"[11]"
55.76,495.61,288.56,502.69,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,486.15,216.91,493.23,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,476.68,50.78,483.76,"/F19",7.97,"[12]"
55.76,476.68,288.55,483.76,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,467.22,160.14,474.30,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,457.75,50.78,464.83,"/F19",7.97,"[13]"
55.76,457.75,288.56,464.83,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,448.29,217.10,455.37,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,438.83,50.78,445.90,"/F19",7.97,"[14]"
55.76,438.83,288.56,445.90,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,429.36,285.34,436.44,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,419.90,50.78,426.97,"/F19",7.97,"[15]"
55.76,419.90,288.57,426.97,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,410.43,241.04,417.51,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
37.61,400.97,50.78,408.05,"/F19",7.97,"[16]"
55.76,400.97,288.56,408.05,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,391.50,150.75,398.58,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
