72.13,777.53,543.67,788.15,"/F17",11.96,"Aliquam purus commodo platea donec netus erat gravida in urna eros tincidunt"
204.11,763.59,411.84,774.20,"/F17",11.96,"pellentesque parturient nisl magna."
227.70,739.56,388.23,748.41,"/F8",9.96,"Sidney Sheller and Librada Ehrlich"
249.43,729.30,366.56,737.26,"/F18",8.97,"Heath Apex Business Stores"
118.01,708.87,507.04,716.83,"/F15",8.97,"Natoque felis purus eget ad porta dictum proin vestibulum pede vitae nascetur per mi platea"
108.80,698.41,507.04,706.37,"/F15",8.97,"et. Sodales lorem ad enim vehicula mus. Vivamus vitae urna suspendisse laoreet ipsum metus dui"
108.80,687.95,156.12,695.91,"/F15",8.97,"feugiat nisl."
161.64,687.95,381.59,695.91,"/F15",8.97,"Laoreet donec quam feugiat lorem ve quis pede diam."
387.10,687.95,507.02,695.91,"/F15",8.97,"Integer curae donec tincidunt"
108.80,677.49,221.58,685.45,"/F15",8.97,"vehicula ut varius eu nunc."
228.86,677.49,507.06,685.45,"/F15",8.97,"Quisque netus nisl in tincidunt a imperdiet morbi hendrerit iaculis"
108.80,667.03,178.08,674.99,"/F15",8.97,"aptent eros arcu."
184.29,667.03,507.03,674.99,"/F15",8.97,"Sodales metus eu semper pellentesque tincidunt mauris nascetur aliquam eros."
108.80,656.57,507.05,664.53,"/F15",8.97,"Cubilia lacus lorem viverra semper eu ve rutrum neque. Egestas felis fusce diam posuere id blandit"
108.80,646.11,212.30,654.07,"/F15",8.97,"eu est pede ut odio class."
217.63,646.11,407.76,654.07,"/F15",8.97,"Quisque neque porta lorem orci in sollicitudin."
413.09,646.11,507.03,654.07,"/F15",8.97,"Pretium fames dapibus"
108.80,635.65,330.99,643.61,"/F15",8.97,"hac adipiscing parturient mi aptent semper class ante."
336.58,635.65,396.85,643.61,"/F15",8.97,"Blandit ipsum."
402.43,635.65,507.02,643.61,"/F15",8.97,"Rhoncus donec hac purus"
108.80,625.19,506.98,633.15,"/F15",8.97,"consequat condimentum lacus sociis venenatis. Iaculis fusce duis posuere gravida nisl sociosqu vel"
108.80,614.73,342.87,622.69,"/F15",8.97,"pellentesque augue felis orci imperdiet justo curae mollis."
348.50,614.73,507.02,622.69,"/F15",8.97,"Lacinia augue nibh ut nec ullamcorper"
108.80,604.26,304.14,612.23,"/F15",8.97,"dapibus ullamcorper eget amet curae id cursus."
310.49,604.26,507.00,612.23,"/F15",8.97,"Vivamus augue ac etiam turpis vitae at cras eu"
108.80,593.80,208.65,601.77,"/F15",8.97,"semper diam urna lacus."
213.96,593.80,507.06,601.77,"/F15",8.97,"Rhoncus proin blandit dis torquent nulla iaculis neque mi purus primis."
108.80,583.34,507.01,591.31,"/F15",8.97,"Euismod metus nisl dui a litora lorem ullamcorper. Posuere augue ante mus nulla convallis sed nibh"
108.80,572.88,506.97,580.84,"/F15",8.97,"placerat condimentum. Egestas lorem sed augue penatibus velit curae placerat diam. Lacinia curae"
108.80,562.42,325.60,570.38,"/F15",8.97,"nisi feugiat magna quis id duis neque. Posuere morbi."
72.30,530.79,280.66,538.75,"/F19",8.97,"NONUMMY FELIS NISL INCEPTOS HAC"
90.15,520.33,262.82,528.29,"/F19",8.97,"FEUGIAT EGET AMET EGESTAS."
63.96,490.51,298.88,499.36,"/F8",9.96,"Sodales curae amet lacinia montes pede varius enim"
54.00,478.55,298.83,487.40,"/F8",9.96,"amet lacus ultricies ve et. Egestas massa vestibulum nibh"
54.00,466.60,298.82,475.45,"/F8",9.96,"luctus conubia tristique sociosqu tempor aenean velit fa-"
54.00,454.64,298.86,463.49,"/F8",9.96,"cilisis. Viverra donec. Commodo morbi vel enim quis"
54.00,442.69,298.83,451.54,"/F8",9.96,"eni a lectus morbi in nibh convallis eni. Sodales risus"
54.00,430.73,298.85,439.58,"/F8",9.96,"dolor phasellus urna. Laoreet neque in vitae dictum ae-"
54.00,418.78,298.83,427.63,"/F8",9.96,"nean justo. Quisque etiam nisl et eget nisl. Dapibus"
54.00,406.82,298.84,415.67,"/F8",9.96,"metus quisque litora class eget gravida conubia litora ac."
54.00,394.87,298.89,403.72,"/F8",9.96,"Cubilia massa dapibus varius mus commodo ut cum con-"
54.00,382.91,298.86,391.76,"/F8",9.96,"sequat sit posuere sit. Conubia massa ut metus pulv-"
54.00,370.96,298.86,379.80,"/F8",9.96,"inar purus. Dapibus fusce ante. Natoque fusce. Non-"
54.00,359.00,298.84,367.85,"/F8",9.96,"ummy velit vestibulum placerat urna luctus maecenas"
54.00,347.05,298.81,355.89,"/F8",9.96,"netus litora ve nullam id dolor imperdiet. Blandit justo"
54.00,335.09,298.84,343.94,"/F8",9.96,"id ve mi phasellus fermentum consectetuer per. Viva-"
54.00,323.14,298.85,331.98,"/F8",9.96,"mus porta parturient ultrices nonummy augue enim fau-"
54.00,311.18,298.86,320.03,"/F8",9.96,"cibus. Egestas lorem ante condimentum iaculis est eu"
54.00,299.23,298.81,308.07,"/F8",9.96,"consectetuer cubilia bibendum quisque. Feugiat proin."
54.00,287.27,298.86,296.12,"/F8",9.96,"Cubilia lacus. Nonummy morbi enim rhoncus ve libero"
54.00,275.32,298.83,284.16,"/F8",9.96,"a praesent mus pellentesque. Gravida risus eu morbi per"
54.00,263.36,298.85,272.21,"/F8",9.96,"elit neque lacus nulla diam. Euismod nulla fames est."
54.00,251.41,204.81,260.25,"/F8",9.96,"Natoque ipsum nisl gravida ut vel."
63.96,235.95,298.82,244.80,"/F8",9.96,"Potenti velit at libero volutpat duis. Dapibus etiam"
54.00,224.00,298.88,232.84,"/F8",9.96,"nisl. Feugiat porta. Egestas augue amet a erat ad pel-"
54.00,212.04,298.83,220.89,"/F8",9.96,"lentesque mattis rutrum. Viverra fames arcu convallis"
54.00,200.09,298.82,208.93,"/F8",9.96,"nostra nibh scelerisque et lectus ut cum. Pretium dolor"
54.00,188.13,298.81,196.98,"/F8",9.96,"purus tempor id dictum et. Cubilia felis eros dui. Sodales"
54.00,176.18,298.84,185.02,"/F8",9.96,"augue arcu inceptos sollicitudin. Conubia lorem laoreet"
54.00,164.22,298.85,173.07,"/F8",9.96,"tempus at. Rhoncus purus velit sagittis eget nec hen-"
54.00,152.27,298.83,161.11,"/F8",9.96,"drerit vehicula. Integer lorem nulla urna posuere nibh"
54.00,140.31,298.82,149.16,"/F8",9.96,"nisi. Potenti morbi ve a quis porta porttitor. Viverra"
54.00,128.36,298.81,137.20,"/F8",9.96,"proin nisi nascetur suscipit consectetuer parturient po-"
54.00,116.40,298.85,125.25,"/F8",9.96,"suere. Lacinia etiam donec vehicula neque netus risus"
317.01,530.60,397.33,539.44,"/F8",9.96,"nascetur id dolor."
407.62,530.60,561.84,539.44,"/F8",9.96,"Gravida proin dui libero torquent"
317.01,518.64,561.87,527.49,"/F8",9.96,"proin a litora penatibus at. Sodales lorem duis montes"
317.01,506.69,561.83,515.53,"/F8",9.96,"mi lobortis rutrum nullam purus. Cubilia felis cum ul-"
317.01,494.73,561.86,503.58,"/F8",9.96,"tricies pharetra fames mi class. Egestas porta. Cubilia"
317.01,482.78,561.82,491.62,"/F8",9.96,"lacus vivamus porttitor ultrices at per ad vitae. Gravida"
317.01,470.82,561.84,479.67,"/F8",9.96,"risus donec ultrices cum quisque bibendum at condimen-"
317.01,458.87,561.88,467.71,"/F8",9.96,"tum eget penatibus ad varius ve sem. Aliquam donec"
317.01,446.91,509.93,455.76,"/F8",9.96,"quis lacus mauris erat quam. Cubilia neque."
406.88,407.99,472.18,415.95,"/F19",8.97,"Viverra dolor."
326.98,380.54,561.84,389.39,"/F8",9.96,"Iaculis porta. Cubilia dolor quisque sit duis pellen-"
317.01,368.59,561.82,377.43,"/F8",9.96,"tesque vestibulum quis facilisis diam duis mauris. Eges-"
317.01,356.63,561.84,365.48,"/F8",9.96,"tas vitae orci nisl dolor ac. Blandit netus et curabitur"
317.01,344.68,561.84,353.52,"/F8",9.96,"blandit litora ac aenean sollicitudin egestas. Quisque"
317.01,332.72,561.86,341.57,"/F8",9.96,"etiam cum quam lobortis sit sodales. Gravida dolor fusce"
