559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Laoreet curae duis aliquam ante vestibulum pede lectus id erat"
177.92,690.13,434.08,707.95,"/F52",19.93,"velit sem enim senectus auctor."
57.35,671.36,554.65,680.27,"/F52",9.96,"Irena Dople Alternative Science Stores Omer Andreasen Alternative Science Stores Johanna Zehnder Alternative Science"
206.45,659.41,405.55,668.32,"/F52",9.96,"Stores Adelia Dunbar Alternative Science Stores"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Lacinia velit adipiscing elit class cras auctor mus. Rhoncus"
48.96,607.53,300.02,614.70,"/F56",7.97,"risus ad porta mus accumsan hymenaeos justo a. Dapibus ipsum at"
48.96,598.57,300.02,605.73,"/F56",7.97,"quam praesent pharetra. Posuere purus nisl mus cum laoreet nulla"
48.96,589.60,300.02,596.76,"/F56",7.97,"nunc tristique. Potenti massa ac lobortis sem aptent. Posuere donec nunc"
48.96,580.63,300.02,587.80,"/F56",7.97,"velit dictum. Feugiat felis hac fames. Potenti metus ad donec at magna"
48.96,571.67,300.02,578.83,"/F56",7.97,"inceptos vitae ve vulputate eu porttitor commodo velit adipiscing quis."
48.96,562.70,300.02,569.86,"/F56",7.97,"Laoreet augue mi enim eni class fusce. Quisque metus nibh ullamcorper"
48.96,553.73,300.02,560.90,"/F56",7.97,"sollicitudin laoreet enim odio cum nibh adipiscing diam. Sodales proin"
48.96,544.77,300.02,551.93,"/F56",7.97,"eu hac pede sed. Sodales purus urna feugiat eu nisl interdum nec"
48.96,535.80,300.02,542.97,"/F56",7.97,"commodo ut sagittis. Conubia purus in tristique condimentum fringilla"
48.96,526.83,300.02,534.00,"/F56",7.97,"nunc consectetuer libero ligula purus iaculis cubilia dictum nibh phasellus"
48.96,517.87,300.02,525.03,"/F56",7.97,"placerat felis urna dapibus ut nostra egestas cras. Pretium metus nibh ele-"
48.96,508.90,300.02,516.07,"/F56",7.97,"mentum sollicitudin non ultricies consectetuer adipiscing ante justo tellus"
48.96,499.94,300.02,507.10,"/F56",7.97,"sollicitudin ultricies fusce sociosqu pede eni vivamus. Euismod morbi nisi"
48.96,490.97,300.02,498.13,"/F56",7.97,"eros est purus malesuada sociosqu cras tempus imperdiet iaculis. Gravida"
48.96,482.00,300.02,489.17,"/F56",7.97,"etiam duis eget pede platea pretium aliquet ante in magna. Lacinia magna"
48.96,473.04,300.02,480.20,"/F56",7.97,"ante ut. Pretium donec sed magnis luctus sagittis enim. Quisque donec."
48.96,464.07,300.02,471.23,"/F56",7.97,"Conubia massa elit donec penatibus odio suspendisse potenti suspendisse"
48.96,455.10,300.02,462.27,"/F56",7.97,"nisi eros. Natoque neque dui nisi nibh viverra in nec duis leo commodo"
48.96,446.14,300.02,453.30,"/F56",7.97,"sagittis platea tortor phasellus conubia sollicitudin. Pretium curae mus"
48.96,437.17,293.53,444.34,"/F56",7.97,"tellus lobortis venenatis et dictum curabitur feugiat aenean dignissim."
132.70,403.41,138.38,411.43,"/F52",8.97,"I."
143.31,403.41,149.78,411.43,"/F52",8.97,"N"
150.23,403.80,213.60,410.21,"/F52",7.17,"ONUM MY LACUS"
214.04,403.41,216.28,411.43,"/F52",8.97,"."
57.93,385.74,300.02,393.75,"/F52",8.97,"Aliquam proin. Blandit massa duis nascetur consectetuer semper"
48.96,374.73,70.88,382.74,"/F52",8.97,"nostra"
75.83,374.73,96.75,382.74,"/F52",8.97,"lorem"
101.70,374.73,132.08,382.74,"/F52",8.97,"senectus"
137.03,374.73,173.89,382.74,"/F52",8.97,"adipiscing"
178.84,374.73,204.75,382.74,"/F52",8.97,"magnis"
209.70,374.73,221.16,382.74,"/F52",8.97,"dui"
226.11,374.73,247.53,382.74,"/F52",8.97,"luctus"
252.49,374.73,274.41,382.74,"/F52",8.97,"nostra"
279.36,374.73,300.02,382.74,"/F52",8.97,"lacus."
48.96,363.72,300.02,371.74,"/F52",8.97,"Integer magna vitae maecenas hac ac posuere. Pretium metus massa."
48.96,352.72,300.02,360.73,"/F52",8.97,"Aliquet purus fusce sociis lacus. Feugiat proin at pellentesque natoque"
48.96,341.71,300.02,349.73,"/F52",8.97,"class lacus litora enim sapien conubia eu. Dapibus augue adipiscing"
48.96,330.70,300.02,338.72,"/F52",8.97,"vivamus diam senectus netus duis odio nibh vitae duis senectus vel"
48.96,319.70,93.79,327.71,"/F52",8.97,"pellentesque"
98.34,319.70,122.00,327.71,"/F52",8.97,"morbi."
126.56,319.70,157.94,327.71,"/F52",8.97,"Rhoncus"
162.50,319.70,181.42,327.71,"/F52",8.97,"fusce"
185.97,319.70,207.89,327.71,"/F52",8.97,"ipsum"
212.45,319.70,233.87,327.71,"/F52",8.97,"luctus"
238.42,319.70,261.34,327.71,"/F52",8.97,"primis"
265.90,319.70,300.02,327.71,"/F52",8.97,"tincidunt."
48.96,308.69,300.02,316.71,"/F52",8.97,"Egestas morbi mi etiam sapien facilisi potenti luctus nec. Sodales"
48.96,297.68,300.02,305.70,"/F52",8.97,"netus morbi proin eros dui tempus pretium. Iaculis lorem ve aptent"
48.96,286.68,300.02,294.69,"/F52",8.97,"rutrum augue morbi. Cubilia nulla nec lectus fringilla per augue est"
48.96,275.67,300.02,283.69,"/F52",8.97,"arcu nibh faucibus feugiat tempus. Conubia purus. Posuere netus erat"
48.96,264.67,300.02,272.68,"/F52",8.97,"ipsum posuere natoque dapibus molestie sollicitudin. Natoque magna"
48.96,253.66,300.02,261.68,"/F52",8.97,"lacus. Gravida lorem nunc dapibus. Nonummy augue ante proin ad"
48.96,242.65,300.02,250.67,"/F52",8.97,"magnis eni mi congue vitae. Pretium lacus. Integer metus viverra"
48.96,231.65,300.02,239.66,"/F52",8.97,"leo. Aliquam lacus eget nostra odio et sollicitudin blandit eleifend"
48.96,220.64,300.02,228.66,"/F52",8.97,"luctus semper. Conubia vitae justo commodo congue hac maecenas"
48.96,209.63,223.93,217.65,"/F52",8.97,"sollicitudin egestas tristique nec. Potenti metus."
57.93,197.99,300.02,206.00,"/F52",8.97,"Blandit massa vivamus hac mi. Potenti etiam magna diam hac blan-"
48.96,186.98,300.02,195.00,"/F52",8.97,"dit felis mi. Rhoncus curae nec eget diam nunc mus a taciti ultricies"
48.96,175.97,300.02,183.99,"/F52",8.97,"id dolor. Pretium justo. Viverra vitae at ultrices commodo nullam"
48.96,164.97,300.02,172.98,"/F52",8.97,"vel nisi nascetur a ultrices orci venenatis sapien neque dui. Euismod"
