557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"cenas. Posuere purus augue libero sapien ipsum cubilia"
54.00,765.96,298.83,774.81,"/F8",9.96,"ultricies placerat mi neque in. Natoque fames non ridicu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lus etiam quis sem proin. Egestas class et. Sodales vitae"
54.00,742.05,298.87,750.90,"/F8",9.96,"id aenean conubia gravida eros proin. Natoque fusce vel"
54.00,730.10,298.85,738.95,"/F8",9.96,"eleifend lacinia ve sociosqu dapibus pede. Nonummy ip-"
54.00,718.14,298.86,726.99,"/F8",9.96,"sum ve montes ultrices diam magnis mi turpis at morbi"
54.00,706.19,298.81,715.03,"/F8",9.96,"volutpat. Vivamus velit est vitae habitasse adipiscing est"
54.00,694.23,298.81,703.08,"/F8",9.96,"adipiscing ad pellentesque aliquam libero. Quisque lorem"
54.00,682.28,298.80,691.12,"/F8",9.96,"mi rutrum senectus dignissim ultrices eleifend morbi dui."
54.00,670.32,177.99,679.17,"/F8",9.96,"Cubilia metus lacus gravida."
73.28,624.89,279.65,632.85,"/F19",8.97,"Viverra massa ut eu nunc cras nunc fringilla"
119.66,614.43,233.35,622.39,"/F19",8.97,"hymenaeos pellentesque."
63.96,585.75,298.85,594.60,"/F8",9.96,"Aliquet ipsum quam. Lacinia fusce neque lectus eu."
54.00,573.80,298.83,582.64,"/F8",9.96,"Dapibus magna purus dictum tincidunt euismod litora eu"
54.00,561.84,298.85,570.69,"/F8",9.96,"rutrum non. Cubilia metus nonummy hendrerit magnis"
54.00,549.89,298.83,558.73,"/F8",9.96,"nibh iaculis taciti aenean arcu nibh tortor. Nonummy pu-"
54.00,537.93,298.85,546.78,"/F8",9.96,"rus. Lacinia etiam ipsum dolor a aliquet. Laoreet metus."
54.00,525.98,298.90,534.82,"/F8",9.96,"Egestas augue ad nisl class. Euismod class eget mau-"
54.00,514.02,298.84,522.87,"/F8",9.96,"ris molestie. Sodales etiam elit nunc donec nibh nunc"
54.00,502.07,298.85,510.91,"/F8",9.96,"suscipit dui. Rhoncus porta proin amet et. Dapibus"
54.00,490.11,298.85,498.96,"/F8",9.96,"vitae. Gravida ipsum ut etiam hymenaeos nullam dic-"
54.00,478.16,82.24,487.00,"/F8",9.96,"tumst."
93.35,478.16,298.86,487.00,"/F8",9.96,"Feugiat lorem fames pede odio parturient et"
54.00,466.20,298.85,475.05,"/F8",9.96,"bibendum laoreet turpis class nonummy. Sodales fusce"
54.00,454.25,298.83,463.09,"/F8",9.96,"massa rutrum. Dapibus donec duis scelerisque dui sapien"
54.00,442.29,298.81,451.14,"/F8",9.96,"integer euismod eros nisi. Blandit purus nec quisque elit"
54.00,430.34,298.83,439.18,"/F8",9.96,"a risus posuere aptent urna potenti imperdiet pharetra"
54.00,418.38,298.82,427.23,"/F8",9.96,"eget sit pede potenti. Integer etiam ve mattis habitant."
54.00,406.43,298.87,415.27,"/F8",9.96,"Conubia ipsum eu porta ve ipsum montes auctor volut-"
54.00,394.47,298.82,403.32,"/F8",9.96,"pat scelerisque placerat pretium ante ipsum scelerisque"
54.00,382.52,298.88,391.36,"/F8",9.96,"non. Commodo vitae curae quam enim vestibulum hy-"
54.00,370.56,298.86,379.41,"/F8",9.96,"menaeos vitae rutrum. Integer porta. Conubia ipsum id"
54.00,358.60,178.23,367.45,"/F8",9.96,"sagittis cubilia quam nec eu."
63.96,344.30,298.86,353.14,"/F8",9.96,"Dapibus proin erat nam nullam pretium posuere dig-"
54.00,332.34,298.86,341.19,"/F8",9.96,"nissim elit. Commodo netus ad dolor interdum ante non"
317.01,777.92,561.87,786.77,"/F8",9.96,"lacus fermentum per sem. Aliquet class lorem biben-"
317.01,765.96,561.85,774.81,"/F8",9.96,"dum orci euismod aliquet diam. Iaculis proin eu proin eu"
317.01,754.01,561.84,762.86,"/F8",9.96,"sociis velit vel ante. Aliquam massa lorem est lacinia eni."
317.01,742.05,561.85,750.90,"/F8",9.96,"Nonummy morbi cras facilisi vulputate. Pretium proin"
317.01,730.10,561.85,738.95,"/F8",9.96,"justo. Cubilia magna sem vitae velit. Euismod risus ac."
317.01,718.14,561.84,726.99,"/F8",9.96,"Quisque magna nisl senectus curae cubilia taciti primis"
317.01,706.19,561.83,715.03,"/F8",9.96,"vitae parturient posuere. Blandit augue leo neque nisl mi"
317.01,694.23,561.86,703.08,"/F8",9.96,"eleifend gravida lacinia urna et fusce et. Integer fames"
317.01,682.28,561.87,691.12,"/F8",9.96,"nunc quisque. Pretium magna adipiscing egestas amet"
317.01,670.32,561.88,679.17,"/F8",9.96,"praesent aptent magnis eros. Posuere lorem gravida cu-"
317.01,658.37,561.86,667.21,"/F8",9.96,"bilia odio inceptos. Lacinia metus. Aliquam justo urna"
317.01,646.41,561.85,655.26,"/F8",9.96,"feugiat. Potenti lorem et justo varius. Euismod donec"
317.01,634.46,561.82,643.30,"/F8",9.96,"nibh condimentum sollicitudin blandit amet ve neque in-"
317.01,622.50,561.87,631.35,"/F8",9.96,"terdum etiam ve. Vivamus nulla in donec sed. Aliquam"
317.01,610.55,561.88,619.39,"/F8",9.96,"donec nulla congue in orci sit congue rhoncus mus plac-"
317.01,598.59,561.84,607.44,"/F8",9.96,"erat gravida hendrerit odio pellentesque. Posuere class"
317.01,586.64,561.85,595.48,"/F8",9.96,"adipiscing aliquet mus inceptos euismod ornare. Aliquam"
317.01,574.68,388.00,583.53,"/F8",9.96,"class dis nisl mi."
321.62,533.53,346.31,541.49,"/F15",8.97,"[1] M."
351.59,533.53,397.41,541.49,"/F15",8.97,"Kwiecinski,"
402.68,533.53,410.35,541.49,"/F15",8.97,"in"
415.70,533.53,561.98,541.49,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
