557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"per. Feugiat velit. Lacinia proin eni arcu quam morbi"
54.00,765.96,298.85,774.81,"/F8",9.96,"vehicula cras leo curae fusce auctor. Aliquam lacus duis"
54.00,754.01,298.83,762.86,"/F8",9.96,"dui erat nisl vestibulum ornare class. Sodales neque sed"
54.00,742.05,298.84,750.90,"/F8",9.96,"eros interdum sodales integer odio nisl. Cubilia morbi"
54.00,730.10,298.88,738.95,"/F8",9.96,"orci leo nec malesuada tempus est nunc eni libero ad"
54.00,718.14,298.85,726.99,"/F8",9.96,"lacinia et. Posuere dolor. Dapibus class ad mattis in-"
54.00,706.19,298.85,715.03,"/F8",9.96,"ceptos. Natoque fusce. Vivamus lacus felis tempor vitae"
54.00,694.23,298.82,703.08,"/F8",9.96,"sapien neque suspendisse. Feugiat morbi vestibulum ali-"
54.00,682.28,298.87,691.12,"/F8",9.96,"quam odio ac eni. Potenti morbi augue iaculis fames eu"
54.00,670.32,276.08,679.17,"/F8",9.96,"curabitur scelerisque fermentum erat fames ornare."
63.96,658.07,256.17,666.91,"/F8",9.96,"Posuere fusce leo metus cursus nonummy."
266.81,658.07,298.87,666.91,"/F8",9.96,"Aliquet"
54.00,646.11,298.87,654.96,"/F8",9.96,"magna sit parturient aenean lacus. Euismod purus na-"
54.00,634.16,298.86,643.00,"/F8",9.96,"toque viverra accumsan. Aliquet curae ad fusce et im-"
54.00,622.20,298.83,631.05,"/F8",9.96,"perdiet. Egestas neque mi. Aliquet lacus. Egestas donec"
54.00,610.25,298.85,619.09,"/F8",9.96,"urna ve imperdiet a eni elementum sodales dolor duis."
54.00,598.29,298.81,607.14,"/F8",9.96,"Blandit netus. Lacinia purus vitae habitant class sollici-"
54.00,586.34,298.81,595.18,"/F8",9.96,"tudin imperdiet. Integer netus in magna facilisi adipisc-"
54.00,574.38,298.82,583.23,"/F8",9.96,"ing. Pretium vitae curae condimentum eleifend iaculis."
54.00,562.42,298.86,571.27,"/F8",9.96,"Potenti augue curae. Nonummy netus. Feugiat donec nec"
54.00,550.47,298.85,559.32,"/F8",9.96,"ante amet enim sem fames litora adipiscing consectetuer"
54.00,538.51,298.84,547.36,"/F8",9.96,"dapibus. Blandit justo vitae class volutpat donec. So-"
54.00,526.56,107.89,535.41,"/F8",9.96,"dales etiam."
117.89,526.56,209.72,535.41,"/F8",9.96,"Nonummy class sed."
219.72,526.56,298.90,535.41,"/F8",9.96,"Euismod fusce ac"
54.00,514.60,298.87,523.45,"/F8",9.96,"risus aenean urna amet quam felis orci. Natoque risus"
