557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"vamus fames erat sed fusce hymenaeos tristique vestibu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"lum nisl hymenaeos est. Feugiat lorem quam sed vel nec"
54.00,754.01,298.85,762.86,"/F8",9.96,"consectetuer ve viverra eros. Vivamus neque. Nonummy"
54.00,742.05,298.88,750.90,"/F8",9.96,"neque id magnis magna maecenas sed. Aliquam felis ut ac"
54.00,730.10,298.81,738.95,"/F8",9.96,"duis nulla amet cubilia eu ad cum tincidunt consectetuer."
54.00,718.14,298.87,726.99,"/F8",9.96,"Blandit ipsum at magnis ve magna placerat duis sociis."
54.00,706.19,277.49,715.03,"/F8",9.96,"Potenti dolor duis. Sodales fames enim fusce taciti."
74.78,671.49,278.18,679.45,"/F19",8.97,"Integer lacus arcu lectus neque et venenatis"
103.43,661.03,249.55,668.99,"/F19",8.97,"condimentum vel tempor lacus."
63.96,634.37,298.85,643.22,"/F8",9.96,"Quisque lorem aliquam nec. Blandit risus. Aliquam"
54.00,622.42,298.83,631.27,"/F8",9.96,"purus per felis penatibus. Euismod justo natoque rhon-"
54.00,610.46,298.85,619.31,"/F8",9.96,"cus. Sodales nulla eget velit ad malesuada pretium lacus"
54.00,598.51,298.83,607.35,"/F8",9.96,"nisi nunc eni quam mattis. Gravida augue. Quisque class"
54.00,586.55,298.82,595.40,"/F8",9.96,"nisi auctor. Vivamus fames velit nascetur fusce torquent"
54.00,574.60,298.86,583.44,"/F8",9.96,"ut donec ac ipsum hac donec odio. Feugiat class. Cubilia"
54.00,562.64,298.86,571.49,"/F8",9.96,"massa diam nulla. Vivamus felis ve sem eu nunc pretium"
54.00,550.69,171.75,559.53,"/F8",9.96,"a aptent netus adipiscing."
181.85,550.69,255.99,559.53,"/F8",9.96,"Vivamus magna."
266.09,550.69,298.89,559.53,"/F8",9.96,"Laoreet"
54.00,538.73,298.87,547.58,"/F8",9.96,"morbi et proin ad hymenaeos ut. Dapibus proin par-"
54.00,526.78,298.82,535.62,"/F8",9.96,"turient. Cubilia curae pede viverra at. Blandit porta"
54.00,514.82,298.83,523.67,"/F8",9.96,"id nostra curae odio ultricies. Integer fusce quis nostra"
54.00,502.87,298.89,511.71,"/F8",9.96,"blandit mus in dignissim. Nonummy massa mus quam"
54.00,490.91,298.85,499.76,"/F8",9.96,"ligula nisl ante. Euismod lacus rhoncus commodo litora."
54.00,478.96,298.84,487.80,"/F8",9.96,"Sodales lacus nisi malesuada pellentesque nec elementum"
54.00,467.00,298.87,475.85,"/F8",9.96,"posuere metus sem quam. Euismod fusce. Natoque proin"
54.00,455.05,298.85,463.89,"/F8",9.96,"ipsum odio nonummy vitae donec ultrices ac ullamcorper"
54.00,443.09,151.47,451.94,"/F8",9.96,"ante nisl morbi varius."
63.96,430.81,249.66,439.65,"/F8",9.96,"Aliquet curae fames vulputate convallis."
262.64,430.81,298.86,439.65,"/F8",9.96,"Conubia"
54.00,418.85,298.88,427.70,"/F8",9.96,"massa vel odio montes mi nisi nonummy. Egestas purus"
54.00,406.89,298.81,415.74,"/F8",9.96,"est quis eu porta elit molestie porta pellentesque felis."
54.00,394.94,298.87,403.79,"/F8",9.96,"Sodales dolor at augue. Posuere porta ac nisl. Cubilia"
54.00,382.98,298.82,391.83,"/F8",9.96,"donec ut fringilla aliquam enim tristique sociis a senec-"
54.00,371.03,298.84,379.88,"/F8",9.96,"tus. Sodales lacus. Iaculis morbi adipiscing ullamcorper"
54.00,359.07,298.89,367.92,"/F8",9.96,"montes mi nam. Conubia class metus ullamcorper ve"
54.00,347.12,298.88,355.97,"/F8",9.96,"litora. Natoque magna fames. Egestas lorem adipiscing"
54.00,335.16,298.86,344.01,"/F8",9.96,"integer. Euismod felis at urna ve metus ad ut odio fau-"
54.00,323.21,298.84,332.06,"/F8",9.96,"cibus senectus in netus. Blandit proin. Nonummy fusce"
54.00,311.25,298.85,320.10,"/F8",9.96,"aliquet ridiculus urna diam enim. Integer morbi magna"
54.00,299.30,298.83,308.15,"/F8",9.96,"mollis adipiscing. Lacinia vitae etiam tempor leo in risus"
54.00,287.34,298.86,296.19,"/F8",9.96,"ullamcorper nec. Quisque etiam cum. Vivamus nulla"
54.00,275.39,298.86,284.24,"/F8",9.96,"ac varius molestie nibh vehicula consequat massa ante."
54.00,263.43,298.85,272.28,"/F8",9.96,"Laoreet risus posuere lacus augue est class porttitor mus"
54.00,251.48,298.88,260.32,"/F8",9.96,"urna ad duis hymenaeos sed. Rhoncus fusce. Blandit"
54.00,239.52,298.84,248.37,"/F8",9.96,"lorem non erat sapien interdum arcu turpis viverra nec"
54.00,227.57,298.83,236.41,"/F8",9.96,"et purus. Nonummy etiam nisi hendrerit tempor vulpu-"
54.00,215.61,176.91,224.46,"/F8",9.96,"tate sodales augue eu porta."
124.77,180.91,228.23,188.87,"/F19",8.97,"Laoreet fames sit orci."
63.96,154.26,298.88,163.11,"/F8",9.96,"Vivamus dolor vel enim nec nisl urna. Vivamus massa"
54.00,142.30,298.85,151.15,"/F8",9.96,"morbi eget cubilia urna quis augue nullam. Egestas proin"
54.00,130.35,298.84,139.20,"/F8",9.96,"at placerat est eget. Euismod lorem ad urna diam ultrices"
54.00,118.39,298.80,127.24,"/F8",9.96,"quisque rhoncus ultricies tellus ut nostra. Feugiat dolor"
317.01,777.92,561.86,786.77,"/F8",9.96,"pede cubilia iaculis metus neque magna. Blandit metus"
317.01,765.96,561.82,774.81,"/F8",9.96,"sed curae est vestibulum venenatis elit viverra. Gravida"
317.01,754.01,561.88,762.86,"/F8",9.96,"etiam ve. Aliquam felis porta non amet egestas morbi"
317.01,742.05,561.87,750.90,"/F8",9.96,"enim egestas at mi. Blandit etiam gravida. Euismod au-"
317.01,730.10,561.87,738.95,"/F8",9.96,"gue. Integer nulla. Natoque morbi. Gravida nulla eros"
317.01,718.14,561.87,726.99,"/F8",9.96,"sit accumsan vulputate. Gravida justo ipsum diam a."
317.01,706.19,561.86,715.03,"/F8",9.96,"Dapibus ipsum in. Quisque magna sed dis feugiat nasce-"
317.01,694.23,561.89,703.08,"/F8",9.96,"tur natoque magnis. Nonummy massa porta sit enim at."
317.01,682.28,561.82,691.12,"/F8",9.96,"Integer velit arcu auctor primis cum duis. Posuere velit."
317.01,670.32,561.85,679.17,"/F8",9.96,"Sodales purus netus iaculis consequat id ante urna dic-"
317.01,658.37,561.83,667.21,"/F8",9.96,"tumst. Pretium lacus ve nostra potenti rhoncus. Dapibus"
317.01,646.41,532.23,655.26,"/F8",9.96,"nulla at fames erat varius risus felis consequat in."
326.98,634.16,561.87,643.00,"/F8",9.96,"Dapibus netus augue condimentum torquent dolor ve"
317.01,622.20,561.84,631.05,"/F8",9.96,"sollicitudin primis. Iaculis augue lorem amet. Blandit"
317.01,610.25,561.92,619.09,"/F8",9.96,"justo quam nam porta class. Posuere massa ac nam ul-"
317.01,598.29,561.91,607.14,"/F8",9.96,"lamcorper aliquam fusce porta. Commodo fames nibh"
317.01,586.34,561.86,595.18,"/F8",9.96,"felis ve. Gravida proin egestas rhoncus tempor montes"
317.01,574.38,561.88,583.23,"/F8",9.96,"eni. Viverra felis. Sodales magna nisl a diam proin au-"
317.01,562.43,561.86,571.27,"/F8",9.96,"gue purus nisi duis diam felis. Euismod curae nam erat"
317.01,550.47,561.82,559.32,"/F8",9.96,"parturient tortor class interdum adipiscing turpis accum-"
317.01,538.51,561.85,547.36,"/F8",9.96,"san suspendisse. Cubilia purus class blandit hymenaeos"
317.01,526.56,561.85,535.41,"/F8",9.96,"ante sed dictum eu. Cubilia morbi. Vivamus purus. Ali-"
317.01,514.60,561.86,523.45,"/F8",9.96,"quet magna justo sapien pulvinar condimentum praesent"
