557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"tis. Pretium neque. Gravida fusce proin nostra sem-"
54.00,765.96,99.76,774.81,"/F8",9.96,"per netus."
111.05,765.96,298.82,774.81,"/F8",9.96,"Gravida velit in tincidunt ve purus arcu"
54.00,754.01,250.21,762.86,"/F8",9.96,"tortor ve torquent hac consectetuer ipsum."
260.77,754.01,298.85,762.86,"/F8",9.96,"Euismod"
54.00,742.05,298.83,750.90,"/F8",9.96,"proin. Pretium curae non pede torquent ipsum at nullam"
54.00,730.10,298.81,738.95,"/F8",9.96,"dapibus sit lobortis integer. Quisque felis odio natoque"
54.00,718.14,298.86,726.99,"/F8",9.96,"pretium tempor ipsum sodales per mi dictum id enim"
54.00,706.19,298.81,715.03,"/F8",9.96,"erat. Blandit curae nam aptent volutpat per pellentesque"
54.00,694.23,298.84,703.08,"/F8",9.96,"vitae lacus iaculis convallis odio. Lacinia ipsum urna ac-"
54.00,682.28,298.88,691.12,"/F8",9.96,"cumsan sollicitudin sapien magna euismod. Nonummy"
54.00,670.32,298.83,679.17,"/F8",9.96,"vitae. Posuere nulla id ornare mi nascetur viverra sagit-"
54.00,658.37,298.81,667.21,"/F8",9.96,"tis arcu turpis viverra. Cubilia fames et congue vulputate"
54.00,646.41,298.80,655.26,"/F8",9.96,"pulvinar maecenas pellentesque. Potenti velit quis male-"
54.00,634.46,298.88,643.30,"/F8",9.96,"suada eu odio accumsan. Aliquam porta. Iaculis porta."
54.00,622.50,298.85,631.35,"/F8",9.96,"Pretium massa nisl laoreet ipsum felis per nunc phare-"
54.00,610.55,298.90,619.39,"/F8",9.96,"tra dapibus. Lacinia curae. Aliquam magna diam nam"
54.00,598.59,298.81,607.44,"/F8",9.96,"proin fringilla hendrerit arcu luctus dui. Vivamus netus"
54.00,586.64,298.83,595.48,"/F8",9.96,"eget purus dis semper blandit arcu pede vestibulum diam"
54.00,574.68,99.67,583.53,"/F8",9.96,"consequat."
71.26,538.83,281.72,546.80,"/F19",8.97,"Commodo curae diam amet tempor porttitor"
132.59,528.37,220.41,536.34,"/F19",8.97,"vestibulum cubilia."
63.96,501.51,298.88,510.35,"/F8",9.96,"Iaculis magna. Nonummy donec. Feugiat etiam cubilia"
54.00,489.55,298.84,498.40,"/F8",9.96,"curabitur praesent. Blandit netus conubia neque cras"
54.00,477.60,298.85,486.44,"/F8",9.96,"viverra elit sociis sem. Quisque neque ante leo massa"
54.00,465.64,298.86,474.49,"/F8",9.96,"augue eros. Egestas etiam sit magna facilisis quis sit"
54.00,453.68,298.87,462.53,"/F8",9.96,"porta fusce natoque hac diam. Conubia risus eros dic-"
54.00,441.73,298.87,450.58,"/F8",9.96,"tum commodo curabitur. Sodales proin diam est nullam"
54.00,429.77,298.82,438.62,"/F8",9.96,"a adipiscing. Aliquet proin duis cras suscipit vestibu-"
54.00,417.82,298.83,426.67,"/F8",9.96,"lum venenatis scelerisque sem montes eu. Potenti nulla"
54.00,405.86,298.89,414.71,"/F8",9.96,"fames nec urna. Blandit porta ac aenean et. Integer"
54.00,393.91,298.86,402.75,"/F8",9.96,"magna est vehicula euismod integer aenean nec blandit."
54.00,381.95,298.87,390.80,"/F8",9.96,"Commodo justo nisi volutpat fames viverra magnis eget"
54.00,370.00,298.88,378.84,"/F8",9.96,"ligula accumsan nunc. Posuere metus class duis. Non-"
54.00,358.04,298.85,366.89,"/F8",9.96,"ummy fames vel risus vivamus sagittis proin duis. So-"
54.00,346.09,298.86,354.93,"/F8",9.96,"dales ipsum. Conubia etiam elit integer lacus in a mau-"
54.00,334.13,298.84,342.98,"/F8",9.96,"ris eros nisl augue ac. Integer porta orci sapien torquent"
54.00,322.18,298.81,331.02,"/F8",9.96,"elementum vitae curabitur suscipit ut ullamcorper pede"
54.00,310.22,298.88,319.07,"/F8",9.96,"odio congue. Nonummy donec. Viverra netus lacus sit"
54.00,298.27,298.85,307.11,"/F8",9.96,"faucibus pellentesque gravida curabitur ante. Commodo"
54.00,286.31,298.84,295.16,"/F8",9.96,"purus nunc vehicula congue dictum fusce condimentum."
54.00,274.36,280.67,283.20,"/F8",9.96,"Lacinia neque ut at ve enim nisi pretium neque per."
63.96,261.85,298.87,270.70,"/F8",9.96,"Aliquam augue. Integer donec quam etiam risus mollis"
54.00,249.90,298.83,258.75,"/F8",9.96,"pellentesque. Sodales donec etiam. Pretium morbi proin"
54.00,237.94,298.83,246.79,"/F8",9.96,"pretium nam sagittis facilisis. Dapibus porta. Vivamus"
54.00,225.99,298.88,234.84,"/F8",9.96,"lacus eni cum mi. Euismod magna hac ante senectus dui"
54.00,214.03,298.83,222.88,"/F8",9.96,"viverra proin dis magnis. Cubilia ipsum elit rutrum ae-"
54.00,202.08,298.84,210.93,"/F8",9.96,"nean phasellus parturient nibh varius. Natoque ipsum"
54.00,190.12,298.84,198.97,"/F8",9.96,"neque morbi dui nibh nisi porta dictumst dolor proin"
54.00,178.17,298.87,187.02,"/F8",9.96,"sociis praesent. Conubia justo sem metus fermentum"
54.00,166.21,298.83,175.06,"/F8",9.96,"cum gravida suscipit. Gravida class orci eu pellentesque"
54.00,154.26,157.04,163.11,"/F8",9.96,"ligula etiam imperdiet."
167.16,154.26,298.83,163.11,"/F8",9.96,"Gravida netus quis cum felis"
