37.61,748.78,288.38,757.62,"/F8",9.96,"nibh ad sollicitudin pellentesque. Posuere purus erat quis"
37.61,736.82,129.16,745.67,"/F8",9.96,"parturient tincidunt."
139.47,736.82,288.41,745.67,"/F8",9.96,"Potenti massa cras urna eleifend"
37.61,724.87,288.42,733.71,"/F8",9.96,"egestas tellus. Conubia netus nisi rhoncus et inceptos non"
37.61,712.91,288.44,721.76,"/F8",9.96,"posuere dictumst ornare primis. Nonummy netus quam."
37.61,700.96,288.44,709.80,"/F8",9.96,"Gravida metus nec cras elit fusce augue. Potenti porta"
37.61,689.00,288.46,697.85,"/F8",9.96,"magna commodo aenean. Potenti proin lorem primis class."
37.61,677.04,288.43,685.89,"/F8",9.96,"Pretium justo quis dictum adipiscing maecenas lorem arcu"
37.61,665.09,288.45,673.94,"/F8",9.96,"eni nulla curae nonummy. Aliquam justo ac penatibus"
37.61,653.13,288.44,661.98,"/F8",9.96,"lorem ac dictum ultrices enim nam quam. Aliquam risus"
37.61,641.18,288.43,650.03,"/F8",9.96,"vestibulum eleifend posuere fames dolor purus. Egestas"
37.61,629.22,288.43,638.07,"/F8",9.96,"porta vestibulum placerat dapibus euismod erat eu urna"
37.61,617.27,288.48,626.11,"/F8",9.96,"mollis nullam neque. Laoreet massa. Conubia class ad"
37.61,605.31,288.41,614.16,"/F8",9.96,"sit orci tempus et suscipit libero massa. Viverra nulla sed"
37.61,593.36,288.40,602.20,"/F8",9.96,"nisl id pellentesque. Aliquet vitae nec. Nonummy neque"
37.61,581.40,288.44,590.25,"/F8",9.96,"erat curabitur ad ullamcorper elit duis. Commodo metus"
37.61,569.45,288.42,578.29,"/F8",9.96,"cum quis sollicitudin vivamus pulvinar semper aenean so-"
37.61,557.49,288.42,566.34,"/F8",9.96,"dales. Conubia dolor sem platea sociis suscipit ultricies"
37.61,545.54,288.45,554.38,"/F8",9.96,"sociis lorem ad enim urna. Nonummy vitae duis leo felis"
37.61,533.58,65.84,542.43,"/F8",9.96,"morbi."
37.61,509.67,118.67,518.52,"/F27",9.96,"1.2. Integer netus."
52.56,494.73,288.45,503.57,"/F8",9.96,"Feugiat vitae eros nullam euismod rhoncus duis ac ul-"
37.61,482.77,288.40,491.62,"/F8",9.96,"tricies a. Aliquam felis ac eu urna ad velit ultricies. Po-"
37.61,470.82,288.42,479.66,"/F8",9.96,"tenti risus at mollis. Egestas nulla nunc interdum. Com-"
37.61,458.86,288.45,467.71,"/F8",9.96,"modo porta donec cras. Gravida justo ac litora nisl. Rhon-"
37.61,446.91,288.46,455.75,"/F8",9.96,"cus morbi mi vitae arcu quam euismod cras et purus ut"
37.61,434.95,288.42,443.80,"/F8",9.96,"praesent ante nunc curae sed turpis. Sodales netus nibh"
37.61,423.00,288.43,431.84,"/F8",9.96,"facilisi laoreet. Aliquam proin in magna tortor. Natoque"
37.61,411.04,288.44,419.89,"/F8",9.96,"porta odio. Potenti magna et nisi hac enim aptent quis."
37.61,399.09,288.43,407.93,"/F8",9.96,"Rhoncus etiam pretium nisl. Viverra fames risus posuere"
37.61,387.13,288.42,395.98,"/F8",9.96,"imperdiet elit euismod eu libero ad eget nisl cum. Lacinia"
37.61,375.18,288.38,384.02,"/F8",9.96,"fusce duis elit eros potenti ac curabitur purus eleifend port-"
37.61,363.22,288.41,372.07,"/F8",9.96,"titor urna. Conubia donec diam torquent vestibulum dic-"
37.61,351.27,288.43,360.11,"/F8",9.96,"tum eget eu. Gravida netus et tempus fermentum ut. Na-"
37.61,339.31,288.45,348.16,"/F8",9.96,"toque lorem eu hac ut hymenaeos amet vel. Feugiat lorem"
37.61,327.36,288.45,336.20,"/F8",9.96,"neque. Feugiat vitae massa. Euismod morbi ve nullam"
37.61,315.40,288.41,324.25,"/F8",9.96,"mollis et quis eleifend curae arcu litora id. Vivamus donec"
37.61,303.45,288.44,312.29,"/F8",9.96,"mi. Natoque lacus et convallis a eni consequat sapien erat"
37.61,291.49,141.65,300.34,"/F8",9.96,"mi consectetuer aenean."
52.56,279.54,288.44,288.38,"/F8",9.96,"Natoque vitae odio nostra ve facilisis. Pretium porta"
37.61,267.58,289.78,276.43,"/F8",9.96,"parturient integer cras volutpat dis sollicitudin morbi justo."
37.61,255.62,288.46,264.47,"/F8",9.96,"Commodo etiam ad venenatis magna id risus odio id proin."
37.61,243.67,288.43,252.52,"/F8",9.96,"Iaculis augue rhoncus orci sollicitudin ac. Rhoncus fusce"
37.61,231.71,288.44,240.56,"/F8",9.96,"nisl facilisi fermentum fames. Rhoncus massa hac vulpu-"
37.61,219.76,288.42,228.61,"/F8",9.96,"tate proin torquent. Feugiat etiam. Gravida class dui"
37.61,207.80,288.43,216.65,"/F8",9.96,"porta elementum cras vel justo nunc eni. Aliquam proin"
37.61,195.85,293.95,204.70,"/F8",9.96,"quam dapibus. Posuere proin mi morbi scelerisque. Quisque"
37.61,183.89,288.40,192.74,"/F8",9.96,"proin felis molestie adipiscing tempor leo varius interdum"
37.61,171.94,288.43,180.79,"/F8",9.96,"enim vel leo ve mattis class. Sodales donec. Cubilia lacus"
37.61,159.98,288.42,168.83,"/F8",9.96,"urna cubilia odio. Aliquet justo porta mus turpis a euis-"
37.61,148.03,288.43,156.88,"/F8",9.96,"mod. Pretium metus erat et consectetuer montes tortor"
37.61,136.07,288.45,144.92,"/F8",9.96,"leo odio sem metus arcu. Cubilia fames dis nisl vivamus"
37.61,124.12,288.43,132.96,"/F8",9.96,"at potenti eget ante varius hymenaeos. Posuere class nisi"
37.61,112.16,288.46,121.01,"/F8",9.96,"dui pede nunc netus in ad. Conubia neque odio a eget"
37.61,100.21,288.42,109.05,"/F8",9.96,"class et ipsum pellentesque. Egestas fusce. Laoreet lorem."
37.61,88.25,288.45,97.10,"/F8",9.96,"Sodales fames ve augue quis aenean mauris felis pulvinar"
306.60,748.78,557.45,757.62,"/F8",9.96,"elementum magna in class nam inceptos habitasse. Ali-"
306.60,736.82,548.16,745.67,"/F8",9.96,"quam morbi dis nulla laoreet per eget parturient quam."
306.60,712.91,539.75,721.76,"/F27",9.96,"1.3. Pretium fames elit habitasse tristique adipiscing."
321.55,697.97,557.43,706.81,"/F8",9.96,"Cubilia etiam eu diam mus libero imperdiet eni nunc"
306.60,686.01,557.38,694.86,"/F8",9.96,"parturient luctus nascetur adipiscing dignissim. Feugiat"
306.60,674.06,557.39,682.90,"/F8",9.96,"metus fusce felis eleifend. Nonummy netus mi nec fringilla."
306.60,662.10,557.45,670.95,"/F8",9.96,"Iaculis etiam class sapien hymenaeos felis malesuada na-"
306.60,650.15,557.43,658.99,"/F8",9.96,"toque urna. Potenti netus fames enim class tempor tem-"
306.60,638.19,557.42,647.04,"/F8",9.96,"pus. Egestas proin integer sed amet aenean sociis volutpat"
306.60,626.23,557.45,635.08,"/F8",9.96,"ut netus primis magna. Euismod lorem urna egestas. So-"
306.60,614.28,557.45,623.13,"/F8",9.96,"dales dolor nunc dapibus donec urna. Posuere augue dis"
306.60,602.32,557.40,611.17,"/F8",9.96,"ornare. Sodales etiam vestibulum interdum diam eni nulla"
306.60,590.37,557.41,599.22,"/F8",9.96,"lacinia phasellus sagittis congue pretium. Egestas class."
306.60,578.41,557.42,587.26,"/F8",9.96,"Conubia neque dolor. Aliquet donec mi odio habitant est."
306.60,566.46,557.42,575.31,"/F8",9.96,"Egestas purus in class hendrerit erat aliquam eu ve quam"
